Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private w,W bruce, BRUCE","{""first""=>[""w"", ""W""], ""surname""=>[""bruce"", ""BRUCE""], ""rank""=>[""Private""], ""number""=>[""1731""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private G,g BROOKFIELD, brookfield","{""first""=>[""G"", ""g""], ""surname""=>[""BROOKFIELD"", ""brookfield""], ""rank""=>[""Private""], ""number""=>[""2446""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private R,r BRYDON, brydon","{""first""=>[""R"", ""r""], ""surname""=>[""BRYDON"", ""brydon""], ""rank""=>[""Private""], ""number""=>[""4271""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001bva,diary,393,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private E,e,J,j BROWN, brown","{""first""=>[""E"", ""e"", ""J"", ""j""], ""surname""=>[""BROWN"", ""brown""], ""rank""=>[""Private""], ""number""=>[""6659"", ""5414""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private a,A burrells, BURRELLS","{""first""=>[""a"", ""A""], ""surname""=>[""burrells"", ""BURRELLS""], ""rank""=>[""Private""], ""number""=>[""4703""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private J,j CARR, carr","{""first""=>[""J"", ""j""], ""surname""=>[""CARR"", ""carr""], ""rank""=>[""Private""], ""number""=>[""352""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private f,F cooper, COOPER","{""first""=>[""f"", ""F""], ""surname""=>[""cooper"", ""COOPER""], ""rank""=>[""Private""], ""number""=>[""6467""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private,Pioneer f,F downey, DOWNEY","{""first""=>[""f"", ""F""], ""surname""=>[""downey"", ""DOWNEY""], ""rank""=>[""Private"", ""Pioneer""], ""number""=>[""6902""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private t,T elphick, ELPHICK","{""first""=>[""t"", ""T""], ""surname""=>[""elphick"", ""ELPHICK""], ""rank""=>[""Private""], ""number""=>[""5921""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001bva,diary,393,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private w,W evans, EVANS","{""first""=>[""w"", ""W""], ""surname""=>[""evans"", ""EVANS""], ""rank""=>[""Private""], ""number""=>[""4251"", ""7501""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private J,j FINDLAY, finlay","{""first""=>[""J"", ""j""], ""surname""=>[""FINDLAY"", ""finlay""], ""rank""=>[""Private""], ""number""=>[""4346""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private h,H fisher, FISHER","{""first""=>[""h"", ""H""], ""surname""=>[""fisher"", ""FISHER""], ""rank""=>[""Private""], ""number""=>[""2350""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private t,T friend, FRIEND","{""first""=>[""t"", ""T""], ""surname""=>[""friend"", ""FRIEND""], ""rank""=>[""Private""], ""number""=>[""5418""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private J,j GROOM, groom","{""first""=>[""J"", ""j""], ""surname""=>[""GROOM"", ""groom""], ""rank""=>[""Private""], ""number""=>[""6982""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private a,A hunter, HUNTER","{""first""=>[""a"", ""A""], ""surname""=>[""hunter"", ""HUNTER""], ""rank""=>[""Private""], ""number""=>[""2478""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private A,a KIRBY, kirkby","{""first""=>[""A"", ""a""], ""surname""=>[""KIRBY"", ""kirkby""], ""rank""=>[""Private""], ""number""=>[""7480""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private D,d MCNEIL, mcneil","{""first""=>[""D"", ""d""], ""surname""=>[""MCNEIL"", ""mcneil""], ""rank""=>[""Private""], ""number""=>[""6013""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private a,A meadows, MEADONS","{""first""=>[""a"", ""A""], ""surname""=>[""meadows"", ""MEADONS""], ""rank""=>[""Private""], ""number""=>[""7183""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private g,G mitchell, MITCHELL","{""first""=>[""g"", ""G""], ""surname""=>[""mitchell"", ""MITCHELL""], ""rank""=>[""Private""], ""number""=>[""1753""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private w,W morris, MORRIS","{""first""=>[""w"", ""W""], ""surname""=>[""morris"", ""MORRIS""], ""rank""=>[""Private""], ""number""=>[""3846""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private w,W newton, NEWTON","{""first""=>[""w"", ""W""], ""surname""=>[""newton"", ""NEWTON""], ""rank""=>[""Private""], ""number""=>[""7022""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private w,W o'donnell, O'DONNELL","{""first""=>[""w"", ""W""], ""surname""=>[""o'donnell"", ""O'DONNELL""], ""rank""=>[""Private""], ""number""=>[""481""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private r,R redmond, REDMOND","{""first""=>[""r"", ""R""], ""surname""=>[""redmond"", ""REDMOND""], ""rank""=>[""Private""], ""number""=>[""2115""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private a,A robertson, ROBERTSON","{""first""=>[""a"", ""A""], ""surname""=>[""robertson"", ""ROBERTSON""], ""rank""=>[""Private""], ""number""=>[""6021"", ""0021""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private C,c ROPERT, ropert","{""first""=>[""C"", ""c""], ""surname""=>[""ROPERT"", ""ropert""], ""rank""=>[""Private""], ""number""=>[""7472""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0001bva,diary,393,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private t,T russell, RUSSELL","{""first""=>[""t"", ""T""], ""surname""=>[""russell"", ""RUSSELL""], ""rank""=>[""Private""], ""number""=>[""1475""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001byd,diary,394,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private W J,H SMITH","{""first""=>[""W J"", ""H""], ""surname""=>[""SMITH""], ""rank""=>[""Private""], ""number""=>[""6463"", ""5124""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Captain C E R,c e r HOLROYD-SMYTH, holroyd smith","{""first""=>[""C E R"", ""c e r""], ""surname""=>[""HOLROYD-SMYTH"", ""holroyd smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Lieutenant c h,C H newton deakin, NEWTON-DEAKINS","{""first""=>[""c h"", ""C H""], ""surname""=>[""newton deakin"", ""NEWTON-DEAKINS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Sergeant Major  jenkins, JENKINS","{""first""=>[""""], ""surname""=>[""jenkins"", ""JENKINS""], ""rank""=>[""Sergeant Major""], ""number""=>[""4104""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Quarter Master Sergeant,Regimental Quarter Master Sergeant  wensley, WENSLEY","{""first""=>[""""], ""surname""=>[""wensley"", ""WENSLEY""], ""rank""=>[""Quarter Master Sergeant"", ""Regimental Quarter Master Sergeant""], ""number""=>[""4330"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Sergeant  flutter, FLUTTER","{""first""=>[""""], ""surname""=>[""flutter"", ""FLUTTER""], ""rank""=>[""Sergeant""], ""number""=>[""5834""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Sergeant  STANLEY, stanley","{""first""=>[""""], ""surname""=>[""STANLEY"", ""stanley""], ""rank""=>[""Sergeant""], ""number""=>[""4802""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Farrier Sergeant,other  macreadie, MACREADIE","{""first""=>[""""], ""surname""=>[""macreadie"", ""MACREADIE""], ""rank""=>[""Farrier Sergeant"", ""other""], ""number""=>[""1875""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001bxc,diary,395,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Lance Sergeant,Corporal  COX, cox, VOSS, vose","{""first""=>[""""], ""surname""=>[""COX"", ""cox"", ""VOSS"", ""vose""], ""rank""=>[""Lance Sergeant"", ""Corporal""], ""number""=>[""5306"", ""4799""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Corporal  green, GREEN","{""first""=>[""""], ""surname""=>[""green"", ""GREEN""], ""rank""=>[""Corporal""], ""number""=>[""4304""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Corporal  johnson, JOHNSON","{""first""=>[""""], ""surname""=>[""johnson"", ""JOHNSON""], ""rank""=>[""Corporal""], ""number""=>[""2368""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Corporal  king, KING","{""first""=>[""""], ""surname""=>[""king"", ""KING""], ""rank""=>[""Corporal""], ""number""=>[""6924""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Second Corporal,Corporal  cooper, COOPER","{""first""=>[""""], ""surname""=>[""cooper"", ""COOPER""], ""rank""=>[""Second Corporal"", ""Corporal""], ""number""=>[""4878""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Second Corporal,Corporal  fass, PASS","{""first""=>[""""], ""surname""=>[""fass"", ""PASS""], ""rank""=>[""Second Corporal"", ""Corporal""], ""number""=>[""5372""], ""reason""=>[""other"", ""awol""], ""unit""=>[""""]}",,,
16,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Lance Corporal  BAKER, baker","{""first""=>[""""], ""surname""=>[""BAKER"", ""baker""], ""rank""=>[""Lance Corporal""], ""number""=>[""6314""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Lance Corporal  cheverton, CHEVERTON","{""first""=>[""""], ""surname""=>[""cheverton"", ""CHEVERTON""], ""rank""=>[""Lance Corporal""], ""number""=>[""4211""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Lance Corporal  hanks, HANKS","{""first""=>[""""], ""surname""=>[""hanks"", ""HANKS""], ""rank""=>[""Lance Corporal""], ""number""=>[""6762""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Lance Corporal  hedgecott, HEDGECOTT","{""first""=>[""""], ""surname""=>[""hedgecott"", ""HEDGECOTT""], ""rank""=>[""Lance Corporal""], ""number""=>[""5589""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Lance Corporal  JACKSON, jackson","{""first""=>[""""], ""surname""=>[""JACKSON"", ""jackson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2314""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Lance Corporal  kerr, KERR","{""first""=>[""""], ""surname""=>[""kerr"", ""KERR""], ""rank""=>[""Lance Corporal""], ""number""=>[""4333""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Trooper,other  FOLEY, foley","{""first""=>[""""], ""surname""=>[""FOLEY"", ""foley""], ""rank""=>[""Trooper"", ""other""], ""number""=>[""483""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Staff Sergeant  richardson, RICHARDSON","{""first""=>[""""], ""surname""=>[""richardson"", ""RICHARDSON""], ""rank""=>[""Staff Sergeant""], ""number""=>[""2410""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Staff Sergeant  gibson, GIBSON","{""first""=>[""""], ""surname""=>[""gibson"", ""GIBSON""], ""rank""=>[""Staff Sergeant""], ""number""=>[""5668""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  annetts, ANNETTS","{""first""=>[""""], ""surname""=>[""annetts"", ""ANNETTS""], ""rank""=>[""Private""], ""number""=>[""6562""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  anthony, ANTHONY","{""first""=>[""""], ""surname""=>[""anthony"", ""ANTHONY""], ""rank""=>[""Private""], ""number""=>[""4013""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  ball, BALL","{""first""=>[""""], ""surname""=>[""ball"", ""BALL""], ""rank""=>[""Private""], ""number""=>[""812""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  barnes, BARNES","{""first""=>[""""], ""surname""=>[""barnes"", ""BARNES""], ""rank""=>[""Private""], ""number""=>[""1751""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  BETTRIDGE, bettridge","{""first""=>[""""], ""surname""=>[""BETTRIDGE"", ""bettridge""], ""rank""=>[""Private""], ""number""=>[""6416""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  beach, BEACH","{""first""=>[""""], ""surname""=>[""beach"", ""BEACH""], ""rank""=>[""Private""], ""number""=>[""4394""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  BENSON, benson","{""first""=>[""""], ""surname""=>[""BENSON"", ""benson""], ""rank""=>[""Private""], ""number""=>[""6706""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  burnett, BURNETT","{""first""=>[""""], ""surname""=>[""burnett"", ""BURNETT""], ""rank""=>[""Private""], ""number""=>[""1949""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  CAPSTICK, capstick","{""first""=>[""""], ""surname""=>[""CAPSTICK"", ""capstick""], ""rank""=>[""Private""], ""number""=>[""816""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  cunningham, CUNNINGHAM","{""first""=>[""""], ""surname""=>[""cunningham"", ""CUNNINGHAM""], ""rank""=>[""Private""], ""number""=>[""4325""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0001bxc,diary,395,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  CARTER, carter","{""first""=>[""""], ""surname""=>[""CARTER"", ""carter""], ""rank""=>[""Private""], ""number""=>[""880""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  comer, COMER","{""first""=>[""""], ""surname""=>[""comer"", ""COMER""], ""rank""=>[""Private""], ""number""=>[""5444""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  coventry, COVENTRY","{""first""=>[""""], ""surname""=>[""coventry"", ""COVENTRY""], ""rank""=>[""Private""], ""number""=>[""2376""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  donaldson, DONALDSON","{""first""=>[""""], ""surname""=>[""donaldson"", ""DONALDSON""], ""rank""=>[""Private""], ""number""=>[""6389""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  DONNE, dunne","{""first""=>[""""], ""surname""=>[""DONNE"", ""dunne""], ""rank""=>[""Private""], ""number""=>[""1937""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  eddy, EDDY","{""first""=>[""""], ""surname""=>[""eddy"", ""EDDY""], ""rank""=>[""Private""], ""number""=>[""2414"", ""2412""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  GOATLEY, goatley","{""first""=>[""""], ""surname""=>[""GOATLEY"", ""goatley""], ""rank""=>[""Private""], ""number""=>[""5723""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  green, GREEN","{""first""=>[""""], ""surname""=>[""green"", ""GREEN""], ""rank""=>[""Private""], ""number""=>[""2539""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  harvey, HARVEY","{""first""=>[""""], ""surname""=>[""harvey"", ""HARVEY""], ""rank""=>[""Private""], ""number""=>[""2857""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001bv7,diary,396,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Campigneuilles les Grandes,"[0.0, 0.0]","",person,"Private  HOULTON, houlton","{""first""=>[""""], ""surname""=>[""HOULTON"", ""houlton""], ""rank""=>[""Private""], ""number""=>[""5419""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
