Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002uyt,diary,112,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002uyt,diary,112,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002uyt,diary,112,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002uyt,diary,112,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002uyt,diary,112,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Aumatre,"[1.77318, 49.91972]","",person,other  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002uyt,diary,112,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002uyt,diary,112,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002uyt,diary,112,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002uyt,diary,112,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002uyt,diary,112,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Aumatre,"[1.77318, 49.91972]","",person,Major  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002uyt,diary,112,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Aumatre,"[1.77318, 49.91972]","",person,"other ,Kisnen Kishen Singh, Singh","{""first""=>["""", ""Kisnen""], ""surname""=>[""Kishen Singh"", ""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
21,AWD0002uyt,diary,112,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002uyt,diary,112,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
23,AWD0002uyt,diary,112,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
26,AWD0002uyt,diary,112,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
27,AWD0002uyt,diary,112,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
28,AWD0002uyt,diary,112,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
29,AWD0002uyt,diary,112,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Aumatre,"[1.77318, 49.91972]","",domestic,hygiene,{},3036114,Aumâtre,"[1.77319, 49.91972]"
30,AWD0002uyt,diary,112,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,resting,{},3036114,Aumâtre,"[1.77319, 49.91972]"
32,AWD0002uyt,diary,112,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
33,AWD0002uyt,diary,112,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
34,AWD0002uyt,diary,112,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
35,AWD0002uyt,diary,112,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002uwg,diary,113,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002uwg,diary,113,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Aumatre,"[1.77318, 49.91972]","",domestic,parades,{},3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002uwg,diary,113,2,1916-01-24 00:00:00 UTC,24 Jan 1916,"AUMATRE, Aumatre","[1.77319, 49.91972]","",place,"AUMATRE, Aumatre","{""place""=>[""AUMATRE"", ""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319"", ""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002uwg,diary,113,2,1916-01-24 00:00:00 UTC,24 Jan 1916,"AUMATRE, Aumatre","[1.77319, 49.91972]","",casualties,sick: 1,{},3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002uwg,diary,113,3,1916-01-24 00:00:00 UTC,24 Jan 1916,"AUMATRE, Aumatre","[1.77319, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002uwg,diary,113,4,1916-01-25 00:00:00 UTC,25 Jan 1916,"AUMATRE, Aumatre","[1.77319, 49.91972]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002uwg,diary,113,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002uwg,diary,113,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002uwg,diary,113,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Aumatre,"[1.77318, 49.91972]","",person,other  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002uwg,diary,113,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Aumatre,"[1.77318, 49.91972]","",domestic,discipline,{},3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002uwg,diary,113,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Aumatre,"[1.77318, 49.91972]","",person,Driver  Costigan,"{""first""=>[""""], ""surname""=>[""Costigan""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002uwg,diary,113,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002uwg,diary,113,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002uwg,diary,113,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002uwg,diary,113,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Aumatre,"[1.77318, 49.91972]","",domestic,parades,{},3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002uwg,diary,113,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
21,AWD0002uwg,diary,113,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002uwg,diary,113,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
23,AWD0002uwg,diary,113,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Aumatre,"[1.77318, 49.91972]","",domestic,parades,{},3036114,Aumâtre,"[1.77319, 49.91972]"
24,AWD0002uwg,diary,113,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
25,AWD0002uwg,diary,113,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
27,AWD0002uwg,diary,113,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Aumatre,"[1.77318, 49.91972]","",casualties,sick: 1,{},3036114,Aumâtre,"[1.77319, 49.91972]"
28,AWD0002uwg,diary,113,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
29,AWD0002uwg,diary,113,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
30,AWD0002uwg,diary,113,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
33,AWD0002uwg,diary,113,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002uvw,diary,114,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002uvw,diary,114,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002uvw,diary,114,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002uvw,diary,114,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002uvw,diary,114,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,resting,{},3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002uvw,diary,114,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Aumatre,"[1.77318, 49.91972]","",domestic,hygiene,{},3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002uvw,diary,114,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002uvw,diary,114,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002uvw,diary,114,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002uvw,diary,114,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002uvw,diary,114,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002uvw,diary,114,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Aumatre,"[1.77318, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
24,AWD0002uvw,diary,114,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Aumatre,"[1.77318, 49.91972]","",person,Major  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
25,AWD0002uvw,diary,114,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Aumatre,"[1.77318, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002uwn,diary,116,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",place,"aumatre, AUMATRE","{""place""=>[""aumatre"", ""AUMATRE""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002uwn,diary,116,2,1916-01-01 00:00:00 UTC,1 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002uwn,diary,116,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002uwn,diary,116,2,1916-01-04 00:00:00 UTC,4 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
27,AWD0002uwn,diary,116,2,1916-01-05 00:00:00 UTC,5 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002uwh,diary,117,2,1916-01-06 00:00:00 UTC,6 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002uxt,diary,118,2,1916-01-09 00:00:00 UTC,9 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002uxt,diary,118,2,1916-01-09 00:00:00 UTC,9 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002uyq,diary,119,2,1916-01-14 00:00:00 UTC,14 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002uyh,diary,122,3,1916-01-29 00:00:00 UTC,29 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002uyh,diary,122,2,1916-01-29 09:00:00 UTC,29 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]",0900AM,time,0900AM,{},3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002uyh,diary,122,2,1916-01-30 00:00:00 UTC,"30 Jan 1916, 1914","aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,"30 Jan 1916, 1914","{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1914""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002uyh,diary,122,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002uyh,diary,122,2,1916-01-31 07:30:00 UTC,31 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]",0730AM,time,0730AM,{},3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002uyh,diary,122,2,1916-01-31 09:00:00 UTC,31 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]",0900AM,time,0900AM,{},3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002uyh,diary,122,2,1916-01-31 09:30:00 UTC,31 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]",0930AM,time,0930AM,{},3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002uyh,diary,122,2,1916-01-31 02:00:00 UTC,31 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]",0200AM,time,0200AM,{},3036114,Aumâtre,"[1.77319, 49.91972]"
23,AWD0002uyh,diary,122,2,1916-01-31 02:00:00 UTC,31 Jan 1916,"aumatre, AUMATRE","[1.77319, 49.91972]",0200AM,person,"Major  Matthew, MATTHERS","{""first""=>[""""], ""surname""=>[""Matthew"", ""MATTHERS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002uzj,diary,124,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"aumatre, AUMATRE","[1.77319, 49.91972]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002uzj,diary,124,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318"", ""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002uzj,diary,124,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002uzj,diary,124,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002uzj,diary,124,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Aumatre,"[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002uzj,diary,124,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002uzj,diary,124,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Aumatre,"[1.77318, 49.91972]","",activity,movement,{},3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002uzj,diary,124,7,1916-02-02 00:00:00 UTC,2 Feb 1916,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
13,AWD0002uzj,diary,124,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Biencourt,"[1.69132, 49.97413]","",unit,Secunderabad I. C. F. A.,"{""name""=>[""Secunderabad I. C. F. A.""], ""context""=>[""relieved""]}",3032745,Biencourt,"[1.69132, 49.97413]"
14,AWD0002uzj,diary,124,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Biencourt,"[1.69132, 49.97413]","",weather,fine,{},3032745,Biencourt,"[1.69132, 49.97413]"
15,AWD0002uzj,diary,124,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Biencourt,"[1.69132, 49.97413]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
16,AWD0002uzj,diary,124,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
18,AWD0002uzj,diary,124,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Biencourt,"[1.69132, 49.97413]","",person,other  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""104 (MHOW) Cavalry Field Ambulance"", """"]}",3032745,Biencourt,"[1.69132, 49.97413]"
19,AWD0002uzj,diary,124,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Biencourt,"[1.69132, 49.97413]","",weather,fine,{},3032745,Biencourt,"[1.69132, 49.97413]"
20,AWD0002uzj,diary,124,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Biencourt,"[1.69132, 49.97413]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
21,AWD0002uzj,diary,124,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Biencourt,"[1.69132, 49.97413]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""true""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3032745,Biencourt,"[1.69132, 49.97413]"
23,AWD0002uzj,diary,124,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Biencourt,"[1.69132, 49.97413]","",person,"other ,P Bell","{""first""=>["""", ""P""], ""surname""=>[""Bell""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st I C D"", ""1st I. C. D.""]}",3032745,Biencourt,"[1.69132, 49.97413]"
24,AWD0002uzj,diary,124,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Biencourt,"[1.69132, 49.97413]","",weather,rain,{},3032745,Biencourt,"[1.69132, 49.97413]"
25,AWD0002uzj,diary,124,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Biencourt,"[1.69132, 49.97413]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3032745,Biencourt,"[1.69132, 49.97413]"
