Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003zqo,diary,235,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
2,AWD0003zqo,diary,235,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
3,AWD0003zqo,diary,235,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,U 30 c 1 6,{},2984594,Racquinghem,"[2.35736, 50.69245]"
4,AWD0003zqo,diary,235,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,C 8 b 5 6,{},2984594,Racquinghem,"[2.35736, 50.69245]"
5,AWD0003zqo,diary,235,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,repair,{},2984594,Racquinghem,"[2.35736, 50.69245]"
7,AWD0003zqo,diary,235,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
8,AWD0003zqo,diary,235,5,1918-08-02 00:00:00 UTC,2 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
9,AWD0003zqo,diary,235,3,1918-08-02 00:00:00 UTC,2 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,other,{},2984594,Racquinghem,"[2.35736, 50.69245]"
10,AWD0003zqo,diary,235,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,training,{},2984594,Racquinghem,"[2.35736, 50.69245]"
12,AWD0003zqo,diary,235,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
13,AWD0003zqo,diary,235,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
14,AWD0003zqo,diary,235,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
15,AWD0003zqo,diary,235,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,other,{},2984594,Racquinghem,"[2.35736, 50.69245]"
18,AWD0003zqo,diary,235,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
19,AWD0003zqo,diary,235,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,V 27 c 3 2,{},2984594,Racquinghem,"[2.35736, 50.69245]"
20,AWD0003zqo,diary,235,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
21,AWD0003zqo,diary,235,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
22,AWD0003zqo,diary,235,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 28 c 3 3,{},2984594,Racquinghem,"[2.35736, 50.69245]"
24,AWD0003zqo,diary,235,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
25,AWD0003zqo,diary,235,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,"Bois des Hoit Rues, Bois Des Huit Rues, Bois des Huit Rues","{""place""=>[""Bois des Hoit Rues"", ""Bois Des Huit Rues"", ""Bois des Huit Rues""], ""location""=>[""false""], ""name""=>[""Renescure"", """", ""Hazebrouck""], ""lat""=>[""50.72754"", """", ""50.72374""], ""long""=>[""2.36801"", """", ""2.53729""], ""id""=>[""2984005"", """", ""3013619""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
26,AWD0003zqo,diary,235,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,C 12 a 4 5,{},2984594,Racquinghem,"[2.35736, 50.69245]"
28,AWD0003zqo,diary,235,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
29,AWD0003zqo,diary,235,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,U 30 c 1 6,{},2984594,Racquinghem,"[2.35736, 50.69245]"
30,AWD0003zqo,diary,235,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
31,AWD0003zqo,diary,235,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
34,AWD0003zqo,diary,235,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,other,{},2984594,Racquinghem,"[2.35736, 50.69245]"
36,AWD0003zqo,diary,235,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
37,AWD0003zqo,diary,235,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Sapper G E Stevenson,"{""first""=>[""G E""], ""surname""=>[""Stevenson""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
43,AWD0003zqo,diary,235,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
44,AWD0003zqo,diary,235,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
1,AWD0003zpl,diary,236,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
2,AWD0003zpl,diary,236,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
4,AWD0003zpl,diary,236,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,D 2 c 8 0,{},2984594,Racquinghem,"[2.35736, 50.69245]"
5,AWD0003zpl,diary,236,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
6,AWD0003zpl,diary,236,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
8,AWD0003zpl,diary,236,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Major  Mansel,"{""first""=>[""""], ""surname""=>[""Mansel""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
10,AWD0003zpl,diary,236,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
11,AWD0003zpl,diary,236,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,U 30 c 1 6,{},2984594,Racquinghem,"[2.35736, 50.69245]"
12,AWD0003zpl,diary,236,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
13,AWD0003zpl,diary,236,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
17,AWD0003zpl,diary,236,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
19,AWD0003zpl,diary,236,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",unit,"210th Field Coy RE, 210th Field Coy, 210th Field Coy.","{""name""=>[""210th Field Coy RE"", ""210th Field Coy"", ""210th Field Coy.""], ""context""=>[""relieved""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
20,AWD0003zpl,diary,236,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",domestic,accomodation,{},2984594,Racquinghem,"[2.35736, 50.69245]"
23,AWD0003zpl,diary,236,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
24,AWD0003zpl,diary,236,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
25,AWD0003zpl,diary,236,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,D 5 c 9 1,{},2984594,Racquinghem,"[2.35736, 50.69245]"
27,AWD0003zpl,diary,236,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
29,AWD0003zpl,diary,236,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",unit,"210th Field Coy, 210th Field Coy.","{""name""=>[""210th Field Coy"", ""210th Field Coy.""], ""context""=>[""relieved""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
30,AWD0003zpl,diary,236,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
31,AWD0003zpl,diary,236,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 20 b 55 10,{},2984594,Racquinghem,"[2.35736, 50.69245]"
32,AWD0003zpl,diary,236,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 18 a 0 7,{},2984594,Racquinghem,"[2.35736, 50.69245]"
35,AWD0003zpl,diary,236,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
36,AWD0003zpl,diary,236,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 15 c 65 15,{},2984594,Racquinghem,"[2.35736, 50.69245]"
38,AWD0003zpl,diary,236,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 21 a,{},2984594,Racquinghem,"[2.35736, 50.69245]"
42,AWD0003zpl,diary,236,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 15 a,{},2984594,Racquinghem,"[2.35736, 50.69245]"
44,AWD0003zpl,diary,236,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 15 c,{},2984594,Racquinghem,"[2.35736, 50.69245]"
46,AWD0003zpl,diary,236,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,repair,{},2984594,Racquinghem,"[2.35736, 50.69245]"
47,AWD0003zpl,diary,236,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 9 d 0 6,{},2984594,Racquinghem,"[2.35736, 50.69245]"
49,AWD0003zpl,diary,236,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
52,AWD0003zpl,diary,236,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Second Lieutenant  Bush,"{""first""=>[""""], ""surname""=>[""Bush""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
54,AWD0003zpl,diary,236,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Second Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
55,AWD0003zpl,diary,236,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
56,AWD0003zpl,diary,236,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
57,AWD0003zpl,diary,236,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 11 c 25 05,{},2984594,Racquinghem,"[2.35736, 50.69245]"
1,AWD0003zse,diary,237,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
2,AWD0003zse,diary,237,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Major  Mansel,"{""first""=>[""""], ""surname""=>[""Mansel""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
4,AWD0003zse,diary,237,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Second Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
6,AWD0003zse,diary,237,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Sergeant C A Sills,"{""first""=>[""C A""], ""surname""=>[""Sills""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
10,AWD0003zse,diary,237,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
11,AWD0003zse,diary,237,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,enemy_activity,{},2984594,Racquinghem,"[2.35736, 50.69245]"
12,AWD0003zse,diary,237,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
13,AWD0003zse,diary,237,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
14,AWD0003zse,diary,237,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,Swartenbrouch,"{""place""=>[""Swartenbrouch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
15,AWD0003zse,diary,237,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
17,AWD0003zse,diary,237,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,E 20 b 4 4,{},2984594,Racquinghem,"[2.35736, 50.69245]"
18,AWD0003zse,diary,237,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
19,AWD0003zse,diary,237,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,movement,{},2984594,Racquinghem,"[2.35736, 50.69245]"
22,AWD0003zse,diary,237,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",unit,"224th Field Coy R E 40th Div, 224th Field Coy. RE, 40th Div.","{""name""=>[""224th Field Coy R E 40th Div"", ""224th Field Coy. RE, 40th Div.""], ""context""=>[""other""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
24,AWD0003zse,diary,237,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",unit,"64th Field Coy RE 9th Div, 64th Field Coy. RE, 9th Div., 64th Field Coy R E 9th Div","{""name""=>[""64th Field Coy RE 9th Div"", ""64th Field Coy. RE, 9th Div."", ""64th Field Coy R E 9th Div""], ""context""=>[""relieved""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
25,AWD0003zse,diary,237,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",domestic,accomodation,{},2984594,Racquinghem,"[2.35736, 50.69245]"
30,AWD0003zse,diary,237,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,P 36 b 75 05,{},2984594,Racquinghem,"[2.35736, 50.69245]"
31,AWD0003zse,diary,237,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",mapRef,sheet: 27,{},2984594,Racquinghem,"[2.35736, 50.69245]"
32,AWD0003zse,diary,237,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,Q 36 b 1 2,{},2984594,Racquinghem,"[2.35736, 50.69245]"
33,AWD0003zse,diary,237,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",domestic,accomodation,{},2984594,Racquinghem,"[2.35736, 50.69245]"
34,AWD0003zse,diary,237,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
37,AWD0003zse,diary,237,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,X 2 d 6 9,{},2984594,Racquinghem,"[2.35736, 50.69245]"
38,AWD0003zse,diary,237,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
39,AWD0003zse,diary,237,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,X 2 b 0 5,{},2984594,Racquinghem,"[2.35736, 50.69245]"
41,AWD0003zse,diary,237,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Second Lieutenant  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
44,AWD0003zse,diary,237,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
45,AWD0003zse,diary,237,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
46,AWD0003zse,diary,237,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,X 2 d 6 9,{},2984594,Racquinghem,"[2.35736, 50.69245]"
48,AWD0003zse,diary,237,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
49,AWD0003zse,diary,237,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Second Lieutenant  Bush,"{""first""=>[""""], ""surname""=>[""Bush""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
51,AWD0003zse,diary,237,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
53,AWD0003zse,diary,237,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,enemy_activity,{},2984594,Racquinghem,"[2.35736, 50.69245]"
54,AWD0003zse,diary,237,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,movement,{},2984594,Racquinghem,"[2.35736, 50.69245]"
55,AWD0003zse,diary,237,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",gridRef,X 9 a 4 4,{},2984594,Racquinghem,"[2.35736, 50.69245]"
56,AWD0003zse,diary,237,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",mapRef,sheet: 27,{},2984594,Racquinghem,"[2.35736, 50.69245]"
59,AWD0003zse,diary,237,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",activity,construction,{},2984594,Racquinghem,"[2.35736, 50.69245]"
60,AWD0003zse,diary,237,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
61,AWD0003zse,diary,237,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Racquinghem,"[2.35736, 50.69245]","",person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
1,AWD0003zrv,diary,239,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
