Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003pnu,diary,58,4,1915-02-07 00:00:00 UTC,7 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
4,AWD0003pnu,diary,58,2,1915-02-07 00:00:00 UTC,7 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,other,{},,,
5,AWD0003pnu,diary,58,2,1915-02-07 00:00:00 UTC,7 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
10,AWD0003pnu,diary,58,2,1915-02-07 00:00:00 UTC,7 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",place,"Rue des Acquets, rue des acquetes","{""place""=>[""Rue des Acquets"", ""rue des acquetes""], ""location""=>[""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",,,
11,AWD0003pnu,diary,58,3,1915-02-07 00:00:00 UTC,7 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",domestic,inspections,{},,,
12,AWD0003pnu,diary,58,4,1915-02-08 00:00:00 UTC,8 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
13,AWD0003pnu,diary,58,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",activity,resupplying,{},,,
15,AWD0003pnu,diary,58,4,1915-02-09 00:00:00 UTC,9 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
16,AWD0003pnu,diary,58,2,1915-02-09 00:00:00 UTC,9 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",activity,other,{},,,
23,AWD0003pnu,diary,58,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
24,AWD0003pnu,diary,58,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",activity,resupplying,{},,,
26,AWD0003pnu,diary,58,4,1915-02-11 00:00:00 UTC,11 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
27,AWD0003pnu,diary,58,2,1915-02-11 00:00:00 UTC,11 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",activity,other,{},,,
28,AWD0003pnu,diary,58,4,1915-02-11 00:00:00 UTC,11 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",domestic,inspections,{},,,
29,AWD0003pnu,diary,58,4,1915-02-12 00:00:00 UTC,12 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
30,AWD0003pnu,diary,58,3,1915-02-12 00:00:00 UTC,12 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",activity,resupplying,{},,,
34,AWD0003pnu,diary,58,4,1915-02-13 00:00:00 UTC,13 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
35,AWD0003pnu,diary,58,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",activity,resupplying,{},,,
1,AWD0003pmf,diary,59,4,1915-02-14 00:00:00 UTC,14 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0003pmf,diary,59,2,1915-02-14 00:00:00 UTC,14 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",place,"Rue des Acquets, Rue Des Agquets","{""place""=>[""Rue des Acquets"", ""Rue Des Agquets""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003pmf,diary,59,3,1915-02-14 00:00:00 UTC,14 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD0003pmf,diary,59,3,1915-02-15 00:00:00 UTC,15 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
14,AWD0003pmf,diary,59,3,1915-02-16 00:00:00 UTC,16 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
15,AWD0003pmf,diary,59,3,1915-02-17 00:00:00 UTC,17 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
16,AWD0003pmf,diary,59,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,other,{},,,
19,AWD0003pmf,diary,59,3,1915-02-18 00:00:00 UTC,18 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
24,AWD0003pmf,diary,59,2,1915-02-18 00:00:00 UTC,18 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
25,AWD0003pmf,diary,59,3,1915-02-19 00:00:00 UTC,19 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
30,AWD0003pmf,diary,59,2,1915-02-19 00:00:00 UTC,19 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",unit,"1st Scottish Rifles, 5th Scottish Rifles","{""name""=>[""1st Scottish Rifles"", ""5th Scottish Rifles""], ""context""=>[""other""]}",,,
31,AWD0003pmf,diary,59,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0003pmi,diary,60,2,1915-02-20 00:00:00 UTC,20 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
3,AWD0003pmi,diary,60,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
4,AWD0003pmi,diary,60,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",place,"rue des acquetes, Rue des Acquets","{""place""=>[""rue des acquetes"", ""Rue des Acquets""], ""location""=>[""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",,,
9,AWD0003pmi,diary,60,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",domestic,inspections,{},,,
10,AWD0003pmi,diary,60,3,1915-02-22 00:00:00 UTC,22 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
17,AWD0003pmi,diary,60,3,1915-02-23 00:00:00 UTC,23 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
21,AWD0003pmi,diary,60,4,1915-02-23 00:00:00 UTC,23 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",domestic,inspections,{},,,
23,AWD0003pmi,diary,60,3,1915-02-24 00:00:00 UTC,24 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
24,AWD0003pmi,diary,60,3,1915-02-25 00:00:00 UTC,25 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
25,AWD0003pmi,diary,60,2,1915-02-25 00:00:00 UTC,25 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",activity,other,{},,,
26,AWD0003pmi,diary,60,2,1915-02-25 00:00:00 UTC,25 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",domestic,inspections,{},,,
27,AWD0003pmi,diary,60,3,1915-02-26 00:00:00 UTC,26 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0003po8,diary,61,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
5,AWD0003po8,diary,61,4,1915-02-27 00:00:00 UTC,27 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
6,AWD0003po8,diary,61,2,1915-02-27 00:00:00 UTC,27 Feb 1915,"rue des acquetes, Rue des Acquets","[2.88214, 50.68568]","",activity,resupplying,{},,,
8,AWD0003po8,diary,61,2,1915-02-27 00:00:00 UTC,27 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",place,"Rue des Acquets, rue des acquetes","{""place""=>[""Rue des Acquets"", ""rue des acquetes""], ""location""=>[""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",,,
10,AWD0003po8,diary,61,4,1915-02-28 00:00:00 UTC,28 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
18,AWD0003po8,diary,61,4,1915-02-28 00:00:00 UTC,28 Feb 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",domestic,inspections,{},,,
1,AWD0003pnq,diary,64,4,1915-03-01 00:00:00 UTC,1 Mar 1915,"Rue des Acquets, rue des acquetes","[2.88214, 50.68568]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0003pnq,diary,64,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0003pnq,diary,64,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0003pnq,diary,64,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD0003pnq,diary,64,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0003pnq,diary,64,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,other,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0003pnq,diary,64,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0003pnq,diary,64,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD0003pnq,diary,64,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD0003pnq,diary,64,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003pnq,diary,64,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003pnq,diary,64,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,other,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD0003pnq,diary,64,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD0003pnq,diary,64,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD0003pnq,diary,64,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",unit,2nd Royal Welsh Fusiliers,"{""name""=>[""2nd Royal Welsh Fusiliers""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD0003pnq,diary,64,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD0003pnq,diary,64,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
29,AWD0003pnq,diary,64,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
30,AWD0003pnq,diary,64,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,other,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
33,AWD0003pnq,diary,64,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
35,AWD0003pnq,diary,64,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
37,AWD0003pnq,diary,64,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,other,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
38,AWD0003pnq,diary,64,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0003pnf,diary,65,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0003pnf,diary,65,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD0003pnf,diary,65,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0003pnf,diary,65,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0003pnf,diary,65,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Erquinghem,"[0.0, 0.0]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0003pnf,diary,65,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0003pnf,diary,65,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Erquinghem,"[0.0, 0.0]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003pnf,diary,65,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003pnf,diary,65,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Erquinghem,"[0.0, 0.0]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD0003pnf,diary,65,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Erquinghem,"[0.0, 0.0]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD0003pnf,diary,65,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD0003pnf,diary,65,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Erquinghem,"[0.0, 0.0]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0003pm1,diary,66,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0003pm1,diary,66,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0003pm1,diary,66,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Erquinghem,"[0.0, 0.0]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0003pm1,diary,66,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",place,"Erquinghem, Erguingem","{""place""=>[""Erquinghem"", ""Erguingem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",,,
10,AWD0003pm1,diary,66,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
11,AWD0003pm1,diary,66,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",activity,resupplying,{},,,
15,AWD0003pm1,diary,66,4,1915-03-18 00:00:00 UTC,18 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
16,AWD0003pm1,diary,66,2,1915-03-18 00:00:00 UTC,18 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",activity,resupplying,{},,,
20,AWD0003pm1,diary,66,2,1915-03-18 00:00:00 UTC,18 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",domestic,inspections,{},,,
21,AWD0003pm1,diary,66,4,1915-03-19 00:00:00 UTC,19 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
22,AWD0003pm1,diary,66,4,1915-03-20 00:00:00 UTC,20 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
23,AWD0003pm1,diary,66,2,1915-03-20 00:00:00 UTC,20 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",activity,other,{},,,
24,AWD0003pm1,diary,66,3,1915-03-20 00:00:00 UTC,20 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",activity,resupplying,{},,,
28,AWD0003pm1,diary,66,4,1915-03-21 00:00:00 UTC,21 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
31,AWD0003pm1,diary,66,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",activity,resupplying,{},,,
35,AWD0003pm1,diary,66,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",domestic,inspections,{},,,
36,AWD0003pm1,diary,66,5,1915-03-22 00:00:00 UTC,22 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
38,AWD0003pm1,diary,66,2,1915-03-22 00:00:00 UTC,22 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",activity,resupplying,{},,,
1,AWD0003pop,diary,67,5,1915-03-23 00:00:00 UTC,23 Mar 1915,"Erquinghem, Erguingem","[2.84505, 50.67601]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0003pop,diary,67,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0003pop,diary,67,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD0003pop,diary,67,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD0003pop,diary,67,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD0003pop,diary,67,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0003pop,diary,67,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003pop,diary,67,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003pop,diary,67,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD0003pop,diary,67,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD0003pop,diary,67,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
