Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003vj4,diary,449,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003vj4,diary,449,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003vj4,diary,449,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Hadcock,"{""first""=>[""""], ""surname""=>[""Hadcock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003vj4,diary,449,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003vj4,diary,449,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Captain J A Don,"{""first""=>[""J A""], ""surname""=>[""Don""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003vj4,diary,449,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003vj4,diary,449,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Captain H H Joll,"{""first""=>[""H H""], ""surname""=>[""Joll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""47th How Bty"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003vj4,diary,449,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant O Gaunt,"{""first""=>[""O""], ""surname""=>[""Gaunt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Bty, 41st Bde RFA"", ""9th Battery"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003vj4,diary,449,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003vj4,diary,449,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003vj4,diary,449,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003vj4,diary,449,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Major  Godman,"{""first""=>[""""], ""surname""=>[""Godman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A. 9th Div"", ""9th Div"", ""9th Division""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vj4,diary,449,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003vj4,diary,449,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003vj4,diary,449,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,"Croix Defer, Croix de Fer","{""place""=>[""Croix Defer"", ""Croix de Fer""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003vj4,diary,449,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003vj4,diary,449,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Joll,"{""first""=>[""""], ""surname""=>[""Joll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""17th Battery"", ""17th Bty"", ""17th Bty, 41st Bde RFA""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003vj4,diary,449,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003vj4,diary,449,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Captain F J T W Robertson,"{""first""=>[""F J T W""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003vj4,diary,449,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Wingrove,"{""first""=>[""""], ""surname""=>[""Wingrove""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003vj4,diary,449,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Richmond,"{""first""=>[""""], ""surname""=>[""Richmond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Mobile Veterinary Section"", """", ""Veterinary Section""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003vj4,diary,449,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Dimes,"{""first""=>[""""], ""surname""=>[""Dimes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003vi4,diary,451,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant Colonel  Ravenhill,"{""first""=>[""""], ""surname""=>[""Ravenhill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003vi4,diary,451,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003vi4,diary,451,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Captain H H Joll,"{""first""=>[""H H""], ""surname""=>[""Joll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""17th Battery"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003vi4,diary,451,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003vi4,diary,451,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Canal Junction,"{""place""=>[""Canal Junction""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vi4,diary,451,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vi4,diary,451,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant Colonel  Ravenhill,"{""first""=>[""""], ""surname""=>[""Ravenhill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Group""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003vi4,diary,451,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant Colonel  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003vi4,diary,451,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003vi4,diary,451,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003vi4,diary,451,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003vi4,diary,451,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Major  Hawkes,"{""first""=>[""""], ""surname""=>[""Hawkes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003vi4,diary,451,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Lee Warner,"{""first""=>[""""], ""surname""=>[""Lee Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003vi4,diary,451,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003vi4,diary,451,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant A E J Wright,"{""first""=>[""A E J""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003vi4,diary,451,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003vi4,diary,451,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,reconnoitered,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vi4,diary,451,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003vi4,diary,451,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant G Scott,"{""first""=>[""G""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003vi4,diary,451,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Captain D C Stephenson,"{""first""=>[""D C""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003vi4,diary,451,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003vi4,diary,451,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Captain J A Don,"{""first""=>[""J A""], ""surname""=>[""Don""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""50th Batt"", ""50th Bty"", ""50th Battery""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003vi4,diary,451,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant F J R Rodd,"{""first""=>[""F J R""], ""surname""=>[""Rodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003vi4,diary,451,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003vi4,diary,451,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003vi4,diary,451,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003vi4,diary,451,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003vil,diary,452,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003vil,diary,452,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003vil,diary,452,6,1915-09-13 00:00:00 UTC,13 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003vil,diary,452,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Sidley,"{""first""=>[""""], ""surname""=>[""Sidley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003vil,diary,452,6,1915-09-16 00:00:00 UTC,16 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003vil,diary,452,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003vil,diary,452,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vil,diary,452,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant Colonel  Ravenhill,"{""first""=>[""""], ""surname""=>[""Ravenhill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""award"", ""departed_posted"", ""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vil,diary,452,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003vil,diary,452,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,"Labasse Road, La Basse Road","{""place""=>[""Labasse Road"", ""La Basse Road""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003vil,diary,452,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003vil,diary,452,6,1915-09-19 00:00:00 UTC,19 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003vil,diary,452,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003vil,diary,452,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003vil,diary,452,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,"La Bassee Road, La Bassee road","{""place""=>[""La Bassee Road"", ""La Bassee road""], ""location""=>[""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003vil,diary,452,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,"Popes Nose, Pope's Nose","{""place""=>[""Popes Nose"", ""Pope's Nose""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003vil,diary,452,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003vil,diary,452,3,1915-09-20 06:00:00 UTC,20 Sep 1915,Annequin,"[2.72019, 50.50525]",0600AM,time,0600AM,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vil,diary,452,2,1915-09-20 06:00:00 UTC,20 Sep 1915,Annequin,"[2.72019, 50.50525]",0600AM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003vil,diary,452,4,1915-09-20 06:00:00 UTC,20 Sep 1915,Annequin,"[2.72019, 50.50525]",0600AM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003vil,diary,452,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003vil,diary,452,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Annequin,"[2.72019, 50.50525]",1200AM,time,1200AM,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003vil,diary,452,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003vil,diary,452,2,1915-09-24 23:00:00 UTC,24 Sep 1915,Annequin,"[2.72019, 50.50525]",1100PM,time,1100PM,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003vil,diary,452,3,1915-09-24 23:00:00 UTC,24 Sep 1915,Annequin,"[2.72019, 50.50525]",1100PM,person,Second Lieutenant  Gaunt,"{""first""=>[""""], ""surname""=>[""Gaunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st wing RFC"", ""R.F.C.""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003vhq,diary,453,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003vhq,diary,453,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003vhq,diary,453,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003vhq,diary,453,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Tortoise,"{""place""=>[""Tortoise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003vhq,diary,453,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vhq,diary,453,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vhq,diary,453,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003vhq,diary,453,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003vhq,diary,453,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003vhq,diary,453,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003vhq,diary,453,3,1915-09-25 04:45:00 UTC,25 Sep 1915,Annequin,"[2.72019, 50.50525]",0445AM,time,0445AM,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003vhq,diary,453,3,1915-09-25 04:45:00 UTC,25 Sep 1915,Annequin,"[2.72019, 50.50525]",0445AM,unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003vhq,diary,453,5,1915-09-25 05:30:00 UTC,25 Sep 1915,Annequin,"[2.72019, 50.50525]",0530AM,time,0530AM,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003vhq,diary,453,2,1915-09-25 05:30:00 UTC,25 Sep 1915,Annequin,"[2.72019, 50.50525]",0530AM,unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003vhq,diary,453,5,1915-09-25 09:00:00 UTC,25 Sep 1915,Annequin,"[2.72019, 50.50525]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vhq,diary,453,2,1915-09-25 09:00:00 UTC,25 Sep 1915,Annequin,"[2.72019, 50.50525]",0900AM,place,"Tortoise, Tortoise ","{""place""=>[""Tortoise"", ""Tortoise ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
