Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00043xq,diary,69,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
19,AWD00043xq,diary,69,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",unit,153rd Bde RFA,"{""name""=>[""153rd Bde RFA""], ""context""=>[""relieved""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
20,AWD00043xq,diary,69,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
24,AWD00043xq,diary,69,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",activity,other,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
2,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
4,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
5,AWD00043yk,diary,70,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
10,AWD00043yk,diary,70,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",gridRef,Q 23 c 1 5,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
12,AWD00043yk,diary,70,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",gridRef,Q 27 d 61 80,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
14,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",gridRef,Q 28 d 86 60,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
16,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",unit,"A Bty 155 Bde RFA, B Bty 155 Bde RFA","{""name""=>[""A Bty 155 Bde RFA"", ""B Bty 155 Bde RFA""], ""context""=>[""other""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
18,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",unit,Outpost,"{""name""=>[""Outpost""], ""context""=>[""other""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
19,AWD00043yk,diary,70,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",gridRef,Q 34 b 28 84,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
23,AWD00043yk,diary,70,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",gridRef,Q 34 b 12 50,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
24,AWD00043yk,diary,70,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",gridRef,Q 35 a 55 65,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
25,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",unit,"C Bty 155 Bde RFA, D Bty 155 Bde RFA","{""name""=>[""C Bty 155 Bde RFA"", ""D Bty 155 Bde RFA""], ""context""=>[""other""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
27,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",unit,Outpost,"{""name""=>[""Outpost""], ""context""=>[""other""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
28,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",place,"Mesnil chateau, Mesnil Chateau","{""place""=>[""Mesnil chateau"", ""Mesnil Chateau""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Warloy-Baillon""], ""lat""=>["""", ""50.0101""], ""long""=>["""", ""2.52184""], ""id""=>["""", ""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
29,AWD00043yk,diary,70,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",gridRef,W 4 c 34 89,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
35,AWD00043yk,diary,70,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",person,Lieutenant Colonel  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Right Group 49th Div"", """", ""Right Group 49th Division RFA"", ""49th Division RFA""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
36,AWD00043yk,diary,70,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Warloy,"[2.52184, 50.0101]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
40,AWD00043yk,diary,70,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy,"[2.52184, 50.0101]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
41,AWD00043yk,diary,70,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
46,AWD00043yk,diary,70,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Warloy,"[2.52184, 50.0101]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
47,AWD00043yk,diary,70,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>["""", ""Warloy-Baillon""], ""lat""=>["""", ""50.0101""], ""long""=>["""", ""2.52184""], ""id""=>["""", ""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
55,AWD00043yk,diary,70,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Warloy,"[2.52184, 50.0101]","",unit,"A Battery 155 Bde RFA, B Battery 155 Bde RFA, C Battery 155 Bde RFA, D Battery 155 Bde RFA","{""name""=>[""A Battery 155 Bde RFA"", ""B Battery 155 Bde RFA"", ""C Battery 155 Bde RFA"", ""D Battery 155 Bde RFA""], ""context""=>[""other""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
2,AWD000440o,diary,71,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Warloy,"[2.52184, 50.0101]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
4,AWD000440o,diary,71,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Senlis,"[2.57781, 50.02494]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis-le-Sec"", """"], ""lat""=>[""50.02494"", """"], ""long""=>[""2.57781"", """"], ""id""=>[""2975085"", """"]}",2975085,Senlis,"[2.57781, 50.02494]"
5,AWD000440o,diary,71,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD000440o,diary,71,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Warloy,"[2.52184, 50.0101]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
10,AWD000440o,diary,71,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Warloy,"[2.52184, 50.0101]","",place,"Senlis, senlis","{""place""=>[""Senlis"", ""senlis""], ""location""=>[""false""], ""name""=>[""Senlis-le-Sec""], ""lat""=>[""50.02494""], ""long""=>[""2.57781""], ""id""=>[""2975085""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
11,AWD000440o,diary,71,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Warloy,"[2.52184, 50.0101]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
12,AWD000440o,diary,71,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]","",place,Milly,"{""place""=>[""Milly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000440o,diary,71,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD000440o,diary,71,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]","",place,Milly,"{""place""=>[""Milly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD000440o,diary,71,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000440o,diary,71,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""false""], ""name""=>[""Léalvillers""], ""lat""=>[""50.06447""], ""long""=>[""2.5096""], ""id""=>[""3005384""]}",,,
19,AWD000440o,diary,71,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",,,
20,AWD000440o,diary,71,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",,,
22,AWD000440o,diary,71,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
23,AWD000440o,diary,71,3,1916-07-19 06:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
26,AWD000440o,diary,71,2,1916-07-19 06:15:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
27,AWD000440o,diary,71,2,1916-07-19 06:15:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]",0615AM,unit,"C/155 Bty RFA, B/155 Bty RFA","{""name""=>[""C/155 Bty RFA"", ""B/155 Bty RFA""], ""context""=>[""other""]}",,,
28,AWD000440o,diary,71,2,1916-07-19 06:30:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
29,AWD000440o,diary,71,2,1916-07-19 06:45:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]",0645AM,time,0645AM,{},,,
32,AWD000440o,diary,71,2,1916-07-19 14:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
38,AWD000440o,diary,71,2,1916-07-19 14:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]",0200PM,activity,other,{},,,
40,AWD000440o,diary,71,3,1916-07-19 14:00:00 UTC,19 Jul 1916,Milly,"[0.0, 0.0]",0200PM,weather,fine,{},,,
1,AWD00043wi,diary,72,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Milly,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD00043wi,diary,72,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]","",place,Monchel,"{""place""=>[""Monchel""], ""location""=>[""true""], ""name""=>[""Monchel-sur-Canche""], ""lat""=>[""50.3""], ""long""=>[""2.21667""], ""id""=>[""2993401""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
7,AWD00043wi,diary,72,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]","",activity,movement,{},2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
9,AWD00043wi,diary,72,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]","",place,"doullens, Doullens","{""place""=>[""doullens"", ""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
10,AWD00043wi,diary,72,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]","",place,"frohen-le-grand, Frohen-le-Grand","{""place""=>[""frohen-le-grand"", ""Frohen-le-Grand""], ""location""=>[""false""], ""name""=>[""Frohen-sur-Authie""], ""lat""=>[""50.2""], ""long""=>[""2.2""], ""id""=>[""3017016""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
12,AWD00043wi,diary,72,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]","",place,Monchel,"{""place""=>[""Monchel""], ""location""=>[""true""], ""name""=>["""", ""Monchel-sur-Canche""], ""lat""=>["""", ""50.3""], ""long""=>["""", ""2.21667""], ""id""=>["""", ""2993401""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
14,AWD00043wi,diary,72,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]","",place,Villers-L'Hopital,"{""place""=>[""Villers-L'Hopital""], ""location""=>[""false""], ""name""=>[""Villers-sur-Coudun"", ""Frohen-sur-Authie"", """"], ""lat""=>[""49.48308"", ""50.2"", """"], ""long""=>[""2.80457"", ""2.2"", """"], ""id""=>[""2968330"", ""3017016"", """"]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
15,AWD00043wi,diary,72,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]","",place,Boffles,"{""place""=>[""Boffles""], ""location""=>[""false""], ""name""=>[""Boffles""], ""lat""=>[""50.25452""], ""long""=>[""2.20367""], ""id""=>[""3032133""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
16,AWD00043wi,diary,72,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]","",place,Rougefay,"{""place""=>[""Rougefay""], ""location""=>[""false""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
19,AWD00043wi,diary,72,2,1916-07-20 10:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]",1000AM,time,1000AM,{},2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
20,AWD00043wi,diary,72,2,1916-07-20 17:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]",0500PM,time,0500PM,{},2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
22,AWD00043wi,diary,72,2,1916-07-20 17:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]",0500PM,domestic,accomodation,{},2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
26,AWD00043wi,diary,72,3,1916-07-20 17:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]",0500PM,weather,fine,{},2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
28,AWD00043wi,diary,72,4,1916-07-20 17:00:00 UTC,20 Jul 1916,Monchel,"[2.21667, 50.3]",0500PM,unit,"HQ & D Bty 155 Bde RFA, C Bty 155 Bde RFA, B Bty 155 Bde RFA, A Bty 155 Bde RFA","{""name""=>[""HQ & D Bty 155 Bde RFA"", ""C Bty 155 Bde RFA"", ""B Bty 155 Bde RFA"", ""A Bty 155 Bde RFA""], ""context""=>[""other""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
29,AWD00043wi,diary,72,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Monchel,"[2.21667, 50.3]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993401,Monchel-sur-Canche,"[2.21667, 50.3]"
30,AWD00043wi,diary,72,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Wavrans,"[2.30002, 50.41322]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>[""Wavrans-sur-Ternoise""], ""lat""=>[""50.41322""], ""long""=>[""2.30002""], ""id""=>[""2967415""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
32,AWD00043wi,diary,72,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Wavrans,"[2.30002, 50.41322]","",activity,movement,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
34,AWD00043wi,diary,72,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Wavrans,"[2.30002, 50.41322]","",place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>[""50.31654""], ""long""=>[""2.24829""], ""id""=>[""3018337""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
35,AWD00043wi,diary,72,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"wavrans, Wavrans","[2.30002, 50.41322]","",place,"wavrans, Wavrans","{""place""=>[""wavrans"", ""Wavrans""], ""location""=>[""true""], ""name""=>[""Wavrans-sur-Ternoise"", """"], ""lat""=>[""50.41322"", """"], ""long""=>[""2.30002"", """"], ""id""=>[""2967415"", """"]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
36,AWD00043wi,diary,72,3,1916-07-21 00:00:00 UTC,21 Jul 1916,"wavrans, Wavrans","[2.30002, 50.41322]","",place,Herlincourt,"{""place""=>[""Herlincourt""], ""location""=>[""false""], ""name""=>[""Herlincourt""], ""lat""=>[""50.3456""], ""long""=>[""2.30061""], ""id""=>[""3013441""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
37,AWD00043wi,diary,72,2,1916-07-21 00:00:00 UTC,21 Jul 1916,"wavrans, Wavrans","[2.30002, 50.41322]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
38,AWD00043wi,diary,72,3,1916-07-21 00:00:00 UTC,21 Jul 1916,"wavrans, Wavrans","[2.30002, 50.41322]","",place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""false""], ""name""=>[""Ramecourt""], ""lat""=>[""50.3729""], ""long""=>[""2.3152""], ""id""=>[""2984505""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
39,AWD00043wi,diary,72,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Wavrans,"[2.30002, 50.41322]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""true""], ""name""=>[""Wavrans-sur-Ternoise""], ""lat""=>[""50.41322""], ""long""=>[""2.30002""], ""id""=>[""2967415""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
52,AWD00043wi,diary,72,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Wavrans,"[2.30002, 50.41322]","",weather,fine,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
3,AWD00043y4,diary,73,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Wavrans,"[2.30002, 50.41322]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
4,AWD00043y4,diary,73,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Wavrans,"[2.30002, 50.41322]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true"", ""false""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
9,AWD00043y4,diary,73,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Wavrans,"[2.30002, 50.41322]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
16,AWD00043y4,diary,73,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Wavrans,"[2.30002, 50.41322]","",activity,movement,{},2967415,Wavrans-sur-Ternoise,"[2.30002, 50.41322]"
19,AWD00043y4,diary,73,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>["""", ""Ames""], ""lat""=>["""", ""50.54079""], ""long""=>["""", ""2.41512""], ""id""=>["""", ""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
20,AWD00043y4,diary,73,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]","",place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""false""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",3037869,Ames,"[2.41512, 50.54079]"
21,AWD00043y4,diary,73,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3037869,Ames,"[2.41512, 50.54079]"
24,AWD00043y4,diary,73,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]","",unit,"D/155 Bty, A/155 Bty, B/155 Bty","{""name""=>[""D/155 Bty"", ""A/155 Bty"", ""B/155 Bty""], ""context""=>[""other""]}",3037869,Ames,"[2.41512, 50.54079]"
26,AWD00043y4,diary,73,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""false"", ""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
28,AWD00043y4,diary,73,2,1916-07-22 14:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]",0200PM,time,0200PM,{},3037869,Ames,"[2.41512, 50.54079]"
35,AWD00043y4,diary,73,2,1916-07-22 14:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]",0200PM,place,Bellery,"{""place""=>[""Bellery""], ""location""=>[""false""], ""name""=>[""Bellery"", """"], ""lat""=>[""50.53602"", """"], ""long""=>[""2.40714"", """"], ""id""=>[""3033664"", """"]}",3037869,Ames,"[2.41512, 50.54079]"
37,AWD00043y4,diary,73,2,1916-07-22 14:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]",0200PM,activity,other,{},3037869,Ames,"[2.41512, 50.54079]"
42,AWD00043y4,diary,73,2,1916-07-22 14:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]",0200PM,place,Ecquedecques,"{""place""=>[""Ecquedecques""], ""location""=>[""false"", ""true""], ""name""=>[""Ecquedecques""], ""lat""=>[""50.56238""], ""long""=>[""2.45186""], ""id""=>[""3020431""]}",3037869,Ames,"[2.41512, 50.54079]"
45,AWD00043y4,diary,73,3,1916-07-22 14:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]",0200PM,unit,"161 Bde, 164 Bde, 168 Bde","{""name""=>[""161 Bde"", ""164 Bde"", ""168 Bde""], ""context""=>[""other""]}",3037869,Ames,"[2.41512, 50.54079]"
46,AWD00043y4,diary,73,2,1916-07-22 14:00:00 UTC,22 Jul 1916,Ames,"[2.41512, 50.54079]",0200PM,place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""false""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",3037869,Ames,"[2.41512, 50.54079]"
1,AWD00043y8,diary,74,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Ames,"[2.41512, 50.54079]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3037869,Ames,"[2.41512, 50.54079]"
4,AWD00043y8,diary,74,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Ames,"[2.41512, 50.54079]","",activity,resting,{},3037869,Ames,"[2.41512, 50.54079]"
5,AWD00043y8,diary,74,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
7,AWD00043y8,diary,74,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Ames,"[2.41512, 50.54079]","",activity,other,{},3037869,Ames,"[2.41512, 50.54079]"
