Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD00028em,diary,296,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Alquines,"[1.99317, 50.7411]","",place,Suicide Copse,"{""place""=>[""Suicide Copse""], ""location""=>[""false""], ""name""=>[""Voormezele"", """"], ""lat""=>[""50.81681"", """"], ""long""=>[""2.87616"", """"], ""id""=>[""2784394"", """"]}",3038036,Alquines,"[1.99317, 50.7411]"
66,AWD00028em,diary,296,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Alquines,"[1.99317, 50.7411]","",activity,attack,{},3038036,Alquines,"[1.99317, 50.7411]"
68,AWD00028em,diary,296,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Alquines,"[1.99317, 50.7411]","",place,Alquines,"{""place""=>[""Alquines""], ""location""=>[""true""], ""name""=>[""Alquines""], ""lat""=>[""50.7411""], ""long""=>[""1.99317""], ""id""=>[""3038036""]}",3038036,Alquines,"[1.99317, 50.7411]"
69,AWD00028em,diary,296,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Alquines,"[1.99317, 50.7411]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038036,Alquines,"[1.99317, 50.7411]"
71,AWD00028em,diary,296,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Alquines,"[1.99317, 50.7411]","",activity,quiet,{},3038036,Alquines,"[1.99317, 50.7411]"
72,AWD00028em,diary,296,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Alquines,"[1.99317, 50.7411]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038036,Alquines,"[1.99317, 50.7411]"
73,AWD00028em,diary,296,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Alquines,"[1.99317, 50.7411]","",activity,enemy_activity,{},3038036,Alquines,"[1.99317, 50.7411]"
74,AWD00028em,diary,296,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Alquines,"[1.99317, 50.7411]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3038036,Alquines,"[1.99317, 50.7411]"
75,AWD00028em,diary,296,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Alquines,"[1.99317, 50.7411]","",gridRef,H 29 b 9 7,{},3038036,Alquines,"[1.99317, 50.7411]"
76,AWD00028em,diary,296,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Alquines,"[1.99317, 50.7411]","",place,Alquines,"{""place""=>[""Alquines""], ""location""=>[""true""], ""name""=>[""Alquines""], ""lat""=>[""50.7411""], ""long""=>[""1.99317""], ""id""=>[""3038036""]}",3038036,Alquines,"[1.99317, 50.7411]"
77,AWD00028em,diary,296,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Alquines,"[1.99317, 50.7411]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038036,Alquines,"[1.99317, 50.7411]"
78,AWD00028em,diary,296,2,1916-03-19 19:50:00 UTC,19 Mar 1916,Alquines,"[1.99317, 50.7411]",0750PM,time,0750PM,{},3038036,Alquines,"[1.99317, 50.7411]"
79,AWD00028em,diary,296,2,1916-03-19 19:50:00 UTC,19 Mar 1916,Alquines,"[1.99317, 50.7411]",0750PM,activity,fire,{},3038036,Alquines,"[1.99317, 50.7411]"
1,AWD00028fh,diary,297,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Alquines,"[1.99317, 50.7411]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038036,Alquines,"[1.99317, 50.7411]"
2,AWD00028fh,diary,297,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00028fh,diary,297,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00028fh,diary,297,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00028fh,diary,297,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD00028fh,diary,297,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD00028fh,diary,297,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00028fh,diary,297,6,1916-03-23 00:00:00 UTC,23 Mar 1916,Dickebusch,"[0.0, 0.0]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD00028fh,diary,297,2,1916-03-23 14:40:00 UTC,23 Mar 1916,Dickebusch,"[0.0, 0.0]",0240PM,time,0240PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD00028fh,diary,297,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD00028fh,diary,297,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Dickebusch,"[0.0, 0.0]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD00028fh,diary,297,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Dickebusch,"[0.0, 0.0]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD00028fh,diary,297,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD00028fh,diary,297,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00028fh,diary,297,2,1916-03-25 16:25:00 UTC,25 Mar 1916,Dickebusch,"[0.0, 0.0]",0425PM,time,0425PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00028fh,diary,297,6,1916-03-25 16:25:00 UTC,25 Mar 1916,Dickebusch,"[0.0, 0.0]",0425PM,activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD00028fh,diary,297,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD00028fh,diary,297,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Mound,"{""place""=>[""Mound""], ""location""=>[""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD00028fh,diary,297,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Dickebusch,"[0.0, 0.0]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD00028fh,diary,297,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD00028fh,diary,297,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
45,AWD00028fh,diary,297,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD00028fh,diary,297,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Mound,"{""place""=>[""Mound""], ""location""=>[""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
47,AWD00028fh,diary,297,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
48,AWD00028fh,diary,297,2,1916-03-27 04:15:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]",0415AM,time,0415AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
49,AWD00028fh,diary,297,3,1916-03-27 04:15:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]",0415AM,person,Second Lieutenant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
50,AWD00028fh,diary,297,4,1916-03-27 04:15:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]",0415AM,unit,"4th Royal Fusiliers, Royal Fusiliers","{""name""=>[""4th Royal Fusiliers"", ""Royal Fusiliers""], ""context""=>[""other"", ""left""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
53,AWD00028fh,diary,297,3,1916-03-27 04:15:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]",0415AM,unit,Northumberland Fusiliers,"{""name""=>[""Northumberland Fusiliers""], ""context""=>[""right""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
54,AWD00028fh,diary,297,2,1916-03-27 04:15:00 UTC,27 Mar 1916,Dickebusch,"[0.0, 0.0]",0415AM,place,Mound,"{""place""=>[""Mound""], ""location""=>[""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
59,AWD00028fh,diary,297,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
60,AWD00028fh,diary,297,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Dickebusch,"[0.0, 0.0]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
61,AWD00028fh,diary,297,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
62,AWD00028fh,diary,297,2,1916-03-28 03:50:00 UTC,28 Mar 1916,Dickebusch,"[0.0, 0.0]",0350AM,time,0350AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
63,AWD00028fh,diary,297,3,1916-03-28 03:50:00 UTC,28 Mar 1916,Dickebusch,"[0.0, 0.0]",0350AM,activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
65,AWD00028fh,diary,297,3,1916-03-28 03:50:00 UTC,28 Mar 1916,Dickebusch,"[0.0, 0.0]",0350AM,activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
67,AWD00028fh,diary,297,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
68,AWD00028fh,diary,297,2,1916-03-29 00:25:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]",1225AM,time,1225AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
69,AWD00028fh,diary,297,3,1916-03-29 00:25:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]",1225AM,activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
70,AWD00028fh,diary,297,2,1916-03-29 00:25:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]",1225AM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
71,AWD00028fh,diary,297,2,1916-03-29 00:25:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]",1225AM,place,"Voormezeele, Voormezele","{""place""=>[""Voormezeele"", ""Voormezele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
73,AWD00028fh,diary,297,3,1916-03-29 00:25:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]",1225AM,activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
78,AWD00028fh,diary,297,2,1916-03-29 01:00:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]",0100AM,time,0100AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
86,AWD00028fh,diary,297,2,1916-03-29 01:00:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]",0100AM,activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
87,AWD00028fh,diary,297,2,1916-03-29 01:00:00 UTC,29 Mar 1916,Dickebusch,"[0.0, 0.0]",0100AM,place,"Voormezeele, Voormezele","{""place""=>[""Voormezeele"", ""Voormezele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
89,AWD00028fh,diary,297,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
90,AWD00028fh,diary,297,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
91,AWD00028fh,diary,297,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
92,AWD00028fh,diary,297,6,1916-03-31 00:00:00 UTC,31 Mar 1916,Dickebusch,"[0.0, 0.0]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
96,AWD00028fh,diary,297,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Dickebusch,"[0.0, 0.0]","",person,Lieutenant R S Hillaby,"{""first""=>[""R S""], ""surname""=>[""Hillaby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00028na,diary,299,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00028na,diary,299,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00028na,diary,299,2,1916-04-01 01:15:00 UTC,1 Apr 1916,Dickebusch,"[2.82873, 50.82131]",0115AM,time,0115AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00028na,diary,299,2,1916-04-01 01:15:00 UTC,1 Apr 1916,Dickebusch,"[2.82873, 50.82131]",0115AM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00028na,diary,299,3,1916-04-01 01:15:00 UTC,1 Apr 1916,Dickebusch,"[2.82873, 50.82131]",0115AM,activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00028na,diary,299,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00028na,diary,299,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00028na,diary,299,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00028na,diary,299,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00028na,diary,299,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD00028na,diary,299,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD00028na,diary,299,2,1916-04-03 08:20:00 UTC,3 Apr 1916,Dickebusch,"[2.82873, 50.82131]",0820AM,time,0820AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD00028na,diary,299,2,1916-04-03 08:20:00 UTC,3 Apr 1916,Dickebusch,"[2.82873, 50.82131]",0820AM,activity,achieved,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD00028na,diary,299,3,1916-04-03 08:20:00 UTC,3 Apr 1916,Dickebusch,"[2.82873, 50.82131]",0820AM,person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00028na,diary,299,2,1916-04-03 08:20:00 UTC,3 Apr 1916,Dickebusch,"[2.82873, 50.82131]",0820AM,activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD00028na,diary,299,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD00028na,diary,299,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",unit,76th Inf Bde,"{""name""=>[""76th Inf Bde""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00028na,diary,299,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD00028na,diary,299,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD00028na,diary,299,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD00028na,diary,299,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD00028na,diary,299,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD00028na,diary,299,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00028pl,diary,300,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00028pl,diary,300,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00028pl,diary,300,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00028pl,diary,300,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00028pl,diary,300,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD00028pl,diary,300,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD00028pl,diary,300,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch Road,"{""place""=>[""Dickebusch Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD00028pl,diary,300,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00028pl,diary,300,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD00028pl,diary,300,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00028pl,diary,300,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",place,"Dickebusch, Dickebusch ","{""place""=>[""Dickebusch"", ""Dickebusch ""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD00028pl,diary,300,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD00028pl,diary,300,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00028pl,diary,300,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00028pl,diary,300,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD00028pl,diary,300,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD00028pl,diary,300,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00028pl,diary,300,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD00028pl,diary,300,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Dickebusch,"[2.82873, 50.82131]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
