Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000w8h,diary,63,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,"Second Lieutenant K C HADOW            RFA, HADOW, Hadow","{""first""=>[""K C""], ""surname""=>[""HADOW            RFA"", ""HADOW"", ""Hadow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D Battery RHA"", ""D Battery Royal Horse Artillery"", ""D Battery, RHA""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
20,AWD0000w8h,diary,63,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",activity,training,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
21,AWD0000w8h,diary,63,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",activity,other,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
23,AWD0000w8h,diary,63,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person, John W Aird,"{""first""=>[""John W""], ""surname""=>[""Aird""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
1,AWD0000w8c,diary,65,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
3,AWD0000w8c,diary,65,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
5,AWD0000w8c,diary,65,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Captain H F TRIM,"{""first""=>[""H F""], ""surname""=>[""TRIM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
6,AWD0000w8c,diary,65,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0000w8c,diary,65,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
9,AWD0000w8c,diary,65,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
11,AWD0000w8c,diary,65,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Lieutenant C H BORTHWICK,"{""first""=>[""C H""], ""surname""=>[""BORTHWICK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
13,AWD0000w8c,diary,65,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
14,AWD0000w8c,diary,65,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Captain J PERRY,"{""first""=>[""J""], ""surname""=>[""PERRY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
16,AWD0000w8c,diary,65,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
18,AWD0000w8c,diary,65,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
20,AWD0000w8c,diary,65,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Second Lieutenant R H BAILEY,"{""first""=>[""R H""], ""surname""=>[""BAILEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
21,AWD0000w8c,diary,65,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",domestic,accomodation,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
26,AWD0000w8c,diary,65,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",person,Captain J PERRY,"{""first""=>[""J""], ""surname""=>[""PERRY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
1,AWD0000wa9,diary,67,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
2,AWD0000wa9,diary,67,2,1917-04-05 00:00:00 UTC,"5 Apr 1917, 1915",Estrees-les-Crecy,"[1.92756, 50.25386]","",diaryDate,"5 Apr 1917, 1915","{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1915""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
3,AWD0000wa9,diary,67,4,,"5 Apr 1917, 1915",Estrees-les-Crecy,"[1.92756, 50.25386]",1000AM,time,1000AM,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
4,AWD0000wa9,diary,67,4,,"5 Apr 1917, 1915",Estrees-les-Crecy,"[1.92756, 50.25386]",1000AM,activity,movement,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
5,AWD0000wa9,diary,67,6,,"5 Apr 1917, 1915",Estrees-les-Crecy,"[1.92756, 50.25386]",1000AM,place,Estrees-les-Crecy,"{""place""=>[""Estrees-les-Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
6,AWD0000wa9,diary,67,2,,"5 Apr 1917, 1915",Estrees-les-Crecy,"[1.92756, 50.25386]",1000AM,place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béalcourt""], ""lat""=>["""", ""50.20422""], ""long""=>["""", ""2.1848""], ""id""=>["""", ""3034404""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
7,AWD0000wa9,diary,67,4,,"5 Apr 1917, 1915",Estrees-les-Crecy,"[1.92756, 50.25386]",0400PM,time,0400PM,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0000wa9,diary,67,4,,"5 Apr 1917, 1915",Bealcourt,"[2.1848, 50.20422]",0400PM,place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
10,AWD0000wa9,diary,67,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Bealcourt,"[2.1848, 50.20422]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0000wa9,diary,67,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Bealcourt,"[2.1848, 50.20422]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
12,AWD0000wa9,diary,67,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Bealcourt,"[2.1848, 50.20422]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hénu""], ""lat""=>["""", ""50.15427""], ""long""=>["""", ""2.5275""], ""id""=>["""", ""3013505""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
13,AWD0000wa9,diary,67,4,1917-04-08 14:00:00 UTC,8 Apr 1917,Bealcourt,"[2.1848, 50.20422]",0200PM,time,0200PM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
14,AWD0000wa9,diary,67,4,1917-04-08 14:00:00 UTC,8 Apr 1917,Bealcourt,"[2.1848, 50.20422]",0200PM,place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true""], ""name""=>[""Béalcourt"", """"], ""lat""=>[""50.20422"", """"], ""long""=>[""2.1848"", """"], ""id""=>[""3034404"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
15,AWD0000wa9,diary,67,3,1917-04-08 14:00:00 UTC,8 Apr 1917,Bealcourt,"[2.1848, 50.20422]",0200PM,unit,"J Battery, RHA, E Battery, RHA, D Battery, RHA","{""name""=>[""J Battery, RHA"", ""E Battery, RHA"", ""D Battery, RHA""], ""context""=>[""other""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
16,AWD0000wa9,diary,67,4,1917-04-08 22:00:00 UTC,8 Apr 1917,Bealcourt,"[2.1848, 50.20422]",1000PM,time,1000PM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
18,AWD0000wa9,diary,67,4,1917-04-08 22:00:00 UTC,8 Apr 1917,Henu,"[2.5275, 50.15427]",1000PM,place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu"", """"], ""lat""=>[""50.15427"", """"], ""long""=>[""2.5275"", """"], ""id""=>[""3013505"", """"]}",3013505,Hénu,"[2.5275, 50.15427]"
19,AWD0000wa9,diary,67,2,1917-04-08 22:00:00 UTC,8 Apr 1917,Henu,"[2.5275, 50.15427]",1000PM,activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
20,AWD0000wa9,diary,67,2,1917-04-08 22:00:00 UTC,8 Apr 1917,Henu,"[2.5275, 50.15427]",1000PM,place,Henu,"{""place""=>[""Henu""], ""location""=>[""false"", ""true""], ""name""=>[""Hénu"", """"], ""lat""=>[""50.15427"", """"], ""long""=>[""2.5275"", """"], ""id""=>[""3013505"", """"]}",3013505,Hénu,"[2.5275, 50.15427]"
21,AWD0000wa9,diary,67,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
22,AWD0000wa9,diary,67,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
23,AWD0000wa9,diary,67,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
25,AWD0000wa9,diary,67,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
27,AWD0000wa9,diary,67,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
28,AWD0000wa9,diary,67,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Henu,"[2.5275, 50.15427]",1200AM,time,1200AM,{},3013505,Hénu,"[2.5275, 50.15427]"
30,AWD0000wa9,diary,67,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Henu,"[2.5275, 50.15427]",1200AM,person,Second Lieutenant J W Aird,"{""first""=>[""J W""], ""surname""=>[""Aird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
31,AWD0000wa9,diary,67,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Henu,"[2.5275, 50.15427]",1200AM,activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
32,AWD0000wa9,diary,67,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Henu,"[2.5275, 50.15427]",1200AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3013505,Hénu,"[2.5275, 50.15427]"
33,AWD0000wa9,diary,67,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Henu,"[2.5275, 50.15427]",1200AM,activity,resupplying,{},3013505,Hénu,"[2.5275, 50.15427]"
34,AWD0000wa9,diary,67,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
35,AWD0000wa9,diary,67,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
36,AWD0000wa9,diary,67,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
38,AWD0000wa9,diary,67,2,1917-04-12 00:00:00 UTC,"12 Apr 1917, 1915",Henu,"[2.5275, 50.15427]","",diaryDate,"12 Apr 1917, 1915","{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1915""]}",3013505,Hénu,"[2.5275, 50.15427]"
40,AWD0000wa9,diary,67,5,1917-04-12 00:00:00 UTC,"12 Apr 1917, 1915",Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
41,AWD0000wa9,diary,67,2,1917-04-12 00:00:00 UTC,"12 Apr 1917, 1915",Henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
1,AWD0000w94,diary,68,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
2,AWD0000w94,diary,68,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0000w94,diary,68,2,1917-04-20 09:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,time,0900AM,{},3013505,Hénu,"[2.5275, 50.15427]"
4,AWD0000w94,diary,68,2,1917-04-20 09:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,person,"Lieutenant R C NORTON, Norton","{""first""=>[""R C""], ""surname""=>[""NORTON"", ""Norton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""B Subsection Light Echelon"", """"]}",3013505,Hénu,"[2.5275, 50.15427]"
5,AWD0000w94,diary,68,2,1917-04-20 09:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,unit,"E Battery RHA, E Battery, RHA","{""name""=>[""E Battery RHA"", ""E Battery, RHA""], ""context""=>[""joined"", ""other""]}",3013505,Hénu,"[2.5275, 50.15427]"
6,AWD0000w94,diary,68,2,1917-04-20 09:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
7,AWD0000w94,diary,68,2,1917-04-20 09:00:00 UTC,20 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,domestic,accomodation,{},3013505,Hénu,"[2.5275, 50.15427]"
8,AWD0000w94,diary,68,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
9,AWD0000w94,diary,68,2,1917-04-24 09:00:00 UTC,24 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,time,0900AM,{},3013505,Hénu,"[2.5275, 50.15427]"
11,AWD0000w94,diary,68,2,1917-04-24 09:00:00 UTC,24 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,person,"Second Lieutenant C J E ROBINSON         RFA, Robinson","{""first""=>[""C J E""], ""surname""=>[""ROBINSON         RFA"", ""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""C subsection Light Echelon"", ""D Battery, RHA""]}",3013505,Hénu,"[2.5275, 50.15427]"
12,AWD0000w94,diary,68,2,1917-04-24 09:00:00 UTC,24 Apr 1917,Henu,"[2.5275, 50.15427]",0900AM,unit,"D Battery, RHA, D Battery RHA","{""name""=>[""D Battery, RHA"", ""D Battery RHA""], ""context""=>[""other"", ""joined""]}",3013505,Hénu,"[2.5275, 50.15427]"
13,AWD0000w94,diary,68,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
15,AWD0000w94,diary,68,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Henu,"[2.5275, 50.15427]","",person,"Second Lieutenant R H BAILEY          RFA, Bailey","{""first""=>[""R H""], ""surname""=>[""BAILEY          RFA"", ""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""50th Division Artillery"", ""50th Division""]}",3013505,Hénu,"[2.5275, 50.15427]"
17,AWD0000w94,diary,68,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Henu,"[2.5275, 50.15427]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
18,AWD0000w94,diary,68,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true"", ""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
19,AWD0000w94,diary,68,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Henu,"[2.5275, 50.15427]","",person,"Captain J PERRY, Perry","{""first""=>[""J""], ""surname""=>[""PERRY"", ""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",3013505,Hénu,"[2.5275, 50.15427]"
1,AWD0000wai,diary,70,4,1917-05-12 00:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
2,AWD0000wai,diary,70,3,1917-05-12 00:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
3,AWD0000wai,diary,70,2,1917-05-12 09:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]",0900AM,time,0900AM,{},3013505,Hénu,"[2.5275, 50.15427]"
4,AWD0000wai,diary,70,2,1917-05-12 17:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]",0500PM,time,0500PM,{},3013505,Hénu,"[2.5275, 50.15427]"
5,AWD0000wai,diary,70,4,1917-05-12 17:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]",0500PM,activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
7,AWD0000wai,diary,70,5,1917-05-12 17:00:00 UTC,12 May 1917,Naours,"[2.27691, 50.03682]",0500PM,place,Naours,"{""place""=>[""Naours""], ""location""=>[""true""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",2990926,Naours,"[2.27691, 50.03682]"
8,AWD0000wai,diary,70,2,1917-05-13 00:00:00 UTC,13 May 1917,Naours,"[2.27691, 50.03682]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2990926,Naours,"[2.27691, 50.03682]"
9,AWD0000wai,diary,70,2,1917-05-13 00:00:00 UTC,13 May 1917,Naours,"[2.27691, 50.03682]","",place,Naours,"{""place""=>[""Naours""], ""location""=>[""false""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",2990926,Naours,"[2.27691, 50.03682]"
11,AWD0000wai,diary,70,2,1917-05-13 07:00:00 UTC,13 May 1917,Naours,"[2.27691, 50.03682]",0700AM,time,0700AM,{},2990926,Naours,"[2.27691, 50.03682]"
12,AWD0000wai,diary,70,4,1917-05-13 07:00:00 UTC,13 May 1917,Aubigny,"[0.0, 0.0]",0700AM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
16,AWD0000wai,diary,70,4,1917-05-13 07:00:00 UTC,13 May 1917,Aubigny,"[0.0, 0.0]",0700AM,person,Second Lieutenant G P Hedges,"{""first""=>[""G P""], ""surname""=>[""Hedges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
17,AWD0000wai,diary,70,2,1917-05-14 00:00:00 UTC,14 May 1917,Aubigny,"[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
18,AWD0000wai,diary,70,2,1917-05-14 09:00:00 UTC,14 May 1917,Aubigny,"[0.0, 0.0]",0900AM,time,0900AM,{},3036348,Aubigny,"[-1.45364, 46.59653]"
19,AWD0000wai,diary,70,2,1917-05-14 09:00:00 UTC,14 May 1917,Lamotte,"[2.3892, 49.88572]",0900AM,place,Lamotte,"{""place""=>[""Lamotte""], ""location""=>[""true""], ""name""=>["""", ""Lamotte-Brebière""], ""lat""=>["""", ""49.88572""], ""long""=>["""", ""2.3892""], ""id""=>["""", ""3008018""]}",3008037,La Motte,"[6.53689, 43.49142]"
20,AWD0000wai,diary,70,3,1917-05-14 09:00:00 UTC,14 May 1917,Aubigny,"[0.0, 0.0]",0900AM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
21,AWD0000wai,diary,70,2,1917-05-14 09:00:00 UTC,14 May 1917,Aubigny,"[0.0, 0.0]",0900AM,activity,movement,{},3036348,Aubigny,"[-1.45364, 46.59653]"
24,AWD0000wai,diary,70,3,1917-05-14 09:00:00 UTC,14 May 1917,Aubigny,"[0.0, 0.0]",0900AM,person,"Second Lieutenant M N DEWING           RFA, Dewing, DEWING","{""first""=>[""M N""], ""surname""=>[""DEWING           RFA"", ""Dewing"", ""DEWING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Division Artillery"", ""3rd Division"", """"]}",3036348,Aubigny,"[-1.45364, 46.59653]"
25,AWD0000wai,diary,70,2,1917-05-15 00:00:00 UTC,15 May 1917,Aubigny,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
27,AWD0000wai,diary,70,3,1917-05-15 00:00:00 UTC,15 May 1917,Lamotte,"[0.0, 0.0]","",place,Lamotte,"{""place""=>[""Lamotte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
28,AWD0000wai,diary,70,2,1917-05-15 07:00:00 UTC,15 May 1917,Lamotte,"[0.0, 0.0]",0700AM,time,0700AM,{},3008037,La Motte,"[6.53689, 43.49142]"
29,AWD0000wai,diary,70,2,1917-05-15 07:00:00 UTC,15 May 1917,Marquaix,"[3.07553, 49.9455]",0700AM,place,Marquaix,"{""place""=>[""Marquaix""], ""location""=>[""true""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2995548,Marquaix,"[3.07553, 49.9455]"
