Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003jzq,diary,384,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
21,AWD0003jzq,diary,384,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,training,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
22,AWD0003jzq,diary,384,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
23,AWD0003jzq,diary,384,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
24,AWD0003jzq,diary,384,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
25,AWD0003jzq,diary,384,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",domestic,inspections,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
26,AWD0003jzq,diary,384,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",domestic,parades,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
28,AWD0003jzq,diary,384,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",domestic,religion,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
33,AWD0003jzq,diary,384,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
34,AWD0003jzq,diary,384,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",unit,"15th Durham LI, 15TH DURHAM LI","{""name""=>[""15th Durham LI"", ""15TH DURHAM LI""], ""context""=>[""relieved""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
36,AWD0003jzq,diary,384,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",unit,15th Durham Light Infantry,"{""name""=>[""15th Durham Light Infantry""], ""context""=>[""relieved""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
37,AWD0003jzq,diary,384,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,line,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
38,AWD0003jzq,diary,384,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
39,AWD0003jzq,diary,384,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
40,AWD0003jzq,diary,384,6,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,reconnoitered,{},3020077,Épehy,"[3.13333, 50.0]"
41,AWD0003jzq,diary,384,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
42,AWD0003jzq,diary,384,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
43,AWD0003jzq,diary,384,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
44,AWD0003jzq,diary,384,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Private  Peet,"{""first""=>[""""], ""surname""=>[""Peet""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
45,AWD0003jzq,diary,384,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Private  Hennessey,"{""first""=>[""""], ""surname""=>[""Hennessey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
46,AWD0003jzq,diary,384,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Private  Fogarty,"{""first""=>[""""], ""surname""=>[""Fogarty""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
47,AWD0003jzq,diary,384,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
48,AWD0003jzq,diary,384,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
50,AWD0003jzq,diary,384,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
51,AWD0003jzq,diary,384,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",casualties,wounded: 3,{},3020077,Épehy,"[3.13333, 50.0]"
54,AWD0003jzq,diary,384,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
55,AWD0003jzq,diary,384,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
56,AWD0003jzq,diary,384,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
57,AWD0003jzq,diary,384,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,enemy_activity,{},3020077,Épehy,"[3.13333, 50.0]"
58,AWD0003jzq,diary,384,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
59,AWD0003jzq,diary,384,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
60,AWD0003jzq,diary,384,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",casualties,wounded: 2,{},3020077,Épehy,"[3.13333, 50.0]"
62,AWD0003jzq,diary,384,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Corporal  Rodman,"{""first""=>[""""], ""surname""=>[""Rodman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
64,AWD0003jzq,diary,384,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Private  Edgehill,"{""first""=>[""""], ""surname""=>[""Edgehill""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003k04,diary,385,6,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
4,AWD0003k04,diary,385,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
8,AWD0003k04,diary,385,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Corporal  Stoker,"{""first""=>[""""], ""surname""=>[""Stoker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7th Battalion Royal Irish Regiment"", ""7th Royal Irish Regt""]}",3020077,Épehy,"[3.13333, 50.0]"
10,AWD0003k04,diary,385,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Lance Corporal  Hickey,"{""first""=>[""""], ""surname""=>[""Hickey""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
14,AWD0003k04,diary,385,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
16,AWD0003k04,diary,385,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Private  McGarvey,"{""first""=>[""""], ""surname""=>[""McGarvey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
17,AWD0003k04,diary,385,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",person,"Private  Hartroy, Hartrey","{""first""=>[""""], ""surname""=>[""Hartroy"", ""Hartrey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
18,AWD0003k04,diary,385,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",casualties,wounded: 1,{},3020077,Épehy,"[3.13333, 50.0]"
19,AWD0003k04,diary,385,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
21,AWD0003k04,diary,385,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
22,AWD0003k04,diary,385,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,reconnoitered,{},3020077,Épehy,"[3.13333, 50.0]"
23,AWD0003k04,diary,385,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
25,AWD0003k04,diary,385,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
28,AWD0003k04,diary,385,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
29,AWD0003k04,diary,385,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
30,AWD0003k04,diary,385,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",person,"Lieutenant A S WOLFE-SMITH, Wolf-Smith, Wolfe-Smith, Smith","{""first""=>[""A S""], ""surname""=>[""WOLFE-SMITH"", ""Wolf-Smith"", ""Wolfe-Smith"", ""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003k04,diary,385,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",person,"Second Lieutenant,Lieutenant J, SMYTHE, Smith","{""first""=>[""J"", """"], ""surname""=>[""SMYTHE"", ""Smith""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment""]}",3020077,Épehy,"[3.13333, 50.0]"
34,AWD0003k04,diary,385,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",casualties,wounded: 1,{},3020077,Épehy,"[3.13333, 50.0]"
35,AWD0003k04,diary,385,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Private  Byrne,"{""first""=>[""""], ""surname""=>[""Byrne""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
36,AWD0003k04,diary,385,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Private  Rowden,"{""first""=>[""""], ""surname""=>[""Rowden""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
37,AWD0003k04,diary,385,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Second Lieutenant J Smythe,"{""first""=>[""J""], ""surname""=>[""Smythe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7th Battalion Royal Irish Regiment"", ""7th Royal Irish Regt""]}",3020077,Épehy,"[3.13333, 50.0]"
38,AWD0003k04,diary,385,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Private  Fitzgibbon,"{""first""=>[""""], ""surname""=>[""Fitzgibbon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
40,AWD0003k04,diary,385,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",casualties,wounded: 5,{},3020077,Épehy,"[3.13333, 50.0]"
42,AWD0003k04,diary,385,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",casualties,wounded: 1,{},3020077,Épehy,"[3.13333, 50.0]"
43,AWD0003k04,diary,385,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
44,AWD0003k04,diary,385,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
45,AWD0003k04,diary,385,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
46,AWD0003k04,diary,385,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Epehy,"[3.13333, 50.0]","",unit,"2nd Bn R. Irish Regt, 2ND BN R IRISH REGT","{""name""=>[""2nd Bn R. Irish Regt"", ""2ND BN R IRISH REGT""], ""context""=>[""relieved_by""]}",3020077,Épehy,"[3.13333, 50.0]"
51,AWD0003k04,diary,385,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,movement,{},3020077,Épehy,"[3.13333, 50.0]"
52,AWD0003k04,diary,385,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,support,{},3020077,Épehy,"[3.13333, 50.0]"
54,AWD0003k04,diary,385,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
55,AWD0003k04,diary,385,3,1918-02-22 20:30:00 UTC,22 Feb 1918,Epehy,"[3.13333, 50.0]",0830PM,time,0830PM,{},3020077,Épehy,"[3.13333, 50.0]"
58,AWD0003k04,diary,385,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
59,AWD0003k04,diary,385,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
60,AWD0003k04,diary,385,4,1918-02-23 00:00:00 UTC,23 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003k0r,diary,386,5,1918-02-24 00:00:00 UTC,24 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
2,AWD0003k0r,diary,386,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
3,AWD0003k0r,diary,386,5,1918-02-24 00:00:00 UTC,24 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
5,AWD0003k0r,diary,386,8,1918-02-24 00:00:00 UTC,24 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
6,AWD0003k0r,diary,386,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,reserve,{},3020077,Épehy,"[3.13333, 50.0]"
7,AWD0003k0r,diary,386,5,1918-02-25 00:00:00 UTC,25 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
8,AWD0003k0r,diary,386,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
9,AWD0003k0r,diary,386,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
10,AWD0003k0r,diary,386,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
11,AWD0003k0r,diary,386,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
12,AWD0003k0r,diary,386,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,support,{},3020077,Épehy,"[3.13333, 50.0]"
14,AWD0003k0r,diary,386,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
16,AWD0003k0r,diary,386,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
22,AWD0003k0r,diary,386,2,1918-02-26 20:30:00 UTC,26 Feb 1918,Epehy,"[3.13333, 50.0]",0830PM,time,0830PM,{},3020077,Épehy,"[3.13333, 50.0]"
25,AWD0003k0r,diary,386,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
26,AWD0003k0r,diary,386,3,1918-02-27 00:00:00 UTC,27 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
27,AWD0003k0r,diary,386,3,1918-02-27 00:00:00 UTC,27 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,quiet,{},3020077,Épehy,"[3.13333, 50.0]"
28,AWD0003k0r,diary,386,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
30,AWD0003k0r,diary,386,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,reconnoitered,{},3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003k0r,diary,386,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
32,AWD0003k0r,diary,386,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
33,AWD0003k0r,diary,386,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
34,AWD0003k0r,diary,386,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Epehy,"[3.13333, 50.0]","",unit,8th Batt Leicester Regt,"{""name""=>[""8th Batt Leicester Regt""], ""context""=>[""relieved_by""]}",3020077,Épehy,"[3.13333, 50.0]"
35,AWD0003k0r,diary,386,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Epehy,"[3.13333, 50.0]","",unit,"8th LEICESTER REGT, 8th Leicester Rgt.","{""name""=>[""8th LEICESTER REGT"", ""8th Leicester Rgt.""], ""context""=>[""relieved_by""]}",3020077,Épehy,"[3.13333, 50.0]"
38,AWD0003k0r,diary,386,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,movement,{},3020077,Épehy,"[3.13333, 50.0]"
39,AWD0003k0r,diary,386,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
40,AWD0003k0r,diary,386,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Adrian Camp,"{""place""=>[""Adrian Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Faucon"", ""Épehy""], ""lat""=>[""49.97774"", ""50""], ""long""=>[""3.10162"", ""3.13333""], ""id""=>[""2968390"", ""3020077""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
2,AWD0003k0h,orders,387,4,,,,[],,orders,move,{},,,
5,AWD0003k0h,orders,387,4,,,,[],,date,28 Feb 1918,{},,,
7,AWD0003k0h,orders,387,2,,,,[],,person,Lieutenant Colonel H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
9,AWD0003k0h,orders,387,2,,,,[],,person,"Captain ,E J Start","{""first""=>["""", ""E J""], ""surname""=>[""Start""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""Adj. 7th Battalion Royal Irish Regiment""]}",,,
1,AWD0003jzt,orders,388,3,,,,[],,orders,move,{},,,
2,AWD0003jzt,orders,388,3,,,,[],,person,Lieutenant Colonel H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
4,AWD0003jzt,orders,388,3,,,,[],,date,25 Feb 1918,{},,,
11,AWD0003jzt,orders,388,2,,,,[],,person,Captain B J Start,"{""first""=>[""B J""], ""surname""=>[""Start""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 7th Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
3,AWD0003k0q,orders,389,2,,,,[],,orders,move,{},,,
4,AWD0003k0q,orders,389,4,,,,[],,date,21 Feb 1918,{},,,
7,AWD0003k0q,orders,389,2,,,,[],,person,Lieutenant Colonel H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7 Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
