Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001fvl,diary,122,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fsf,diary,123,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001fsf,diary,123,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Hamel,"[0.0, 0.0]","",unit,"1st East Lancashires, 1st East Lancashire","{""name""=>[""1st East Lancashires"", ""1st East Lancashire""], ""context""=>[""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fsf,diary,123,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Hamel,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", """", ""Hamel""], ""lat""=>[""50.08429"", """", ""50.27945""], ""long""=>[""2.65746"", """", ""3.07423""], ""id""=>[""3034157"", """", ""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001fsf,diary,123,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Hamel,"[0.0, 0.0]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001fsf,diary,123,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0001fsf,diary,123,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant Colonel  Palk,"{""first""=>[""""], ""surname""=>[""Palk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001fsf,diary,123,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Hamel,"[0.0, 0.0]","",person,Major G F Perkins,"{""first""=>[""G F""], ""surname""=>[""Perkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fsf,diary,123,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0001fsf,diary,123,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Hamel,"[0.0, 0.0]","",unit,South Lancashire Regt,"{""name""=>[""South Lancashire Regt""], ""context""=>[""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0001fsf,diary,123,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0001fsf,diary,123,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Hamel,"[0.0, 0.0]","",person,Colonel  Gifford,"{""first""=>[""""], ""surname""=>[""Gifford""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Welch Regt""]}",3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0001fsf,diary,123,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0001fsf,diary,123,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0001fsf,diary,123,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Hamel,"[0.0, 0.0]","",unit,"1st East Lancashires, 1st East Lancashire","{""name""=>[""1st East Lancashires"", ""1st East Lancashire""], ""context""=>[""relieved_by""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fr7,diary,124,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0001fr7,diary,124,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Hamel,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001fr7,diary,124,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Hamel,"[0.0, 0.0]","",activity,resting,{},3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001fr7,diary,124,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Hamel,"[0.0, 0.0]","",person,Second Lieutenant  Mudge,"{""first""=>[""""], ""surname""=>[""Mudge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fr7,diary,124,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0001fr7,diary,124,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Hamel,"[0.0, 0.0]","",unit,"1st East Lancashire, 1st East Lancashires","{""name""=>[""1st East Lancashire"", ""1st East Lancashires""], ""context""=>[""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0001fr7,diary,124,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Hamel,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel"", ""Hamel""], ""lat""=>[""50.08429"", ""50.27945""], ""long""=>[""2.65746"", ""3.07423""], ""id""=>[""3034157"", ""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0001fr7,diary,124,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0001fr7,diary,124,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001frz,diary,125,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001frz,diary,125,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001frz,diary,125,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",weather,cold,{},3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001frz,diary,125,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",activity,repair,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0001frz,diary,125,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",person,Second Lieutenant  Nixon,"{""first""=>[""""], ""surname""=>[""Nixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0001frz,diary,125,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 4",{},3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0001frz,diary,125,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",person,"Second Lieutenant  Trudge, Mudge","{""first""=>[""""], ""surname""=>[""Trudge"", ""Mudge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0001frz,diary,125,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",person,"Second Lieutenant ,G J,F G,F J Wale","{""first""=>["""", ""G J"", ""F G"", ""F J""], ""surname""=>[""Wale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0001frz,diary,125,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",person,Second Lieutenant  Diamond,"{""first""=>[""""], ""surname""=>[""Diamond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0001frz,diary,125,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant Colonel L C Palk,"{""first""=>[""L C""], ""surname""=>[""Palk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001frm,diary,127,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0001frm,diary,127,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Hamel,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true"", ""false""], ""name""=>[""Mesnil-Martinsart"", """"], ""lat""=>[""50.05323"", """"], ""long""=>[""2.64738"", """"], ""id""=>[""2994232"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0001frm,diary,127,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Hamel,"[0.0, 0.0]","",weather,fine,{},3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0001frm,diary,127,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Hamel,"[0.0, 0.0]","",domestic,hygiene,{},3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001frm,diary,127,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Hamel,"[0.0, 0.0]","",unit,"1st East Lancashire, 1st East Lancashires","{""name""=>[""1st East Lancashire"", ""1st East Lancashires""], ""context""=>[""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0001frm,diary,127,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0001frm,diary,127,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0001frm,diary,127,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0001frm,diary,127,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0001frm,diary,127,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0001frm,diary,127,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0001frm,diary,127,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0001frm,diary,127,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0001frm,diary,127,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Hamel,"[0.0, 0.0]","",weather,fine,{},3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0001frm,diary,127,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Hamel,"[0.0, 0.0]","",unit,9th Royal Irish Rifles,"{""name""=>[""9th Royal Irish Rifles""], ""context""=>[""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0001frm,diary,127,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
31,AWD0001frm,diary,127,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Hamel,"[0.0, 0.0]","",unit,"27th Battn RFA, 27th Battery RFA, 27th Battery R.F.A.","{""name""=>[""27th Battn RFA"", ""27th Battery RFA"", ""27th Battery R.F.A.""], ""context""=>[""other""]}",3014019,Hamel,"[3.07423, 50.27945]"
32,AWD0001frm,diary,127,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0001frm,diary,127,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Hamel,"[0.0, 0.0]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fr5,diary,128,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0001fr5,diary,128,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0001fr5,diary,128,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001fr5,diary,128,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fr5,diary,128,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001fr5,diary,128,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Hamel,"[0.0, 0.0]","",unit,"1st E Lancs, east lancs, 1st East Lancs","{""name""=>[""1st E Lancs"", ""east lancs"", ""1st East Lancs""], ""context""=>[""relieved_by""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0001fr5,diary,128,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fr5,diary,128,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0001fr5,diary,128,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Hamel,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true"", ""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0001fr5,diary,128,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0001fr5,diary,128,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Hamel,"[0.0, 0.0]","",activity,resting,{},3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0001fr5,diary,128,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Hamel,"[0.0, 0.0]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0001fr5,diary,128,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Hamel,"[0.0, 0.0]","",domestic,sport,{},3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0001fr5,diary,128,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Hamel,"[0.0, 0.0]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0001fr5,diary,128,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Hamel,"[0.0, 0.0]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0001fr5,diary,128,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Hamel,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel"", """"], ""lat""=>[""50.27945"", """"], ""long""=>[""3.07423"", """"], ""id""=>[""3014019"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0001fr5,diary,128,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fry,diary,129,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0001fry,diary,129,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001fry,diary,129,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fry,diary,129,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001fry,diary,129,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",unit,"Inneskillen Fusiliers (Ulster Div), Inneskilling Fusiliers (Ulster Divn), Inniskilling Fusiliers (Ulster Div)","{""name""=>[""Inneskillen Fusiliers (Ulster Div)"", ""Inneskilling Fusiliers (Ulster Divn)"", ""Inniskilling Fusiliers (Ulster Div)""], ""context""=>[""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fry,diary,129,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",activity,construction,{},3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0001fry,diary,129,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0001fry,diary,129,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",casualties,wounded: 1,{},3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0001fry,diary,129,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",unit,"E Lancs, E LANCS","{""name""=>[""E Lancs"", ""E LANCS""], ""context""=>[""relieved_by""]}",3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0001fry,diary,129,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Hamel,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>["""", ""Mesnil-Martinsart""], ""lat""=>["""", ""50.05323""], ""long""=>["""", ""2.64738""], ""id""=>["""", ""2994232""]}",3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0001fry,diary,129,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0001fry,diary,129,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0001fry,diary,129,6,1915-10-30 00:00:00 UTC,30 Oct 1915,Hamel,"[0.0, 0.0]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0001fry,diary,129,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0001fry,diary,129,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
31,AWD0001fry,diary,129,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",person,"Lieutenant Colonel L C, Palk","{""first""=>[""L C"", """"], ""surname""=>[""Palk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fqr,diary,130,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fqr,diary,130,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",person,Second Lieutenant L A Harland,"{""first""=>[""L A""], ""surname""=>[""Harland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001fqr,diary,130,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant H C Westmorland,"{""first""=>[""H C""], ""surname""=>[""Westmorland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0001fqr,diary,130,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",person,Second Lieutenant A B Sparrow,"{""first""=>[""A B""], ""surname""=>[""Sparrow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0001fqr,diary,130,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",person,Major F C Moore,"{""first""=>[""F C""], ""surname""=>[""Moore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fqr,diary,130,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant A R Green,"{""first""=>[""A R""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""21/10/RAMC"", ""R.A.M.C.""]}",3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0001fqr,diary,130,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Hamel,"[0.0, 0.0]","",person,Lieutenant E P Sharpe,"{""first""=>[""E P""], ""surname""=>[""Sharpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fqs,diary,132,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Hamel,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0001fqs,diary,132,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Hamel,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0001fqs,diary,132,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Hamel,"[0.0, 0.0]","",weather,overcast,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fqs,diary,132,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Hamel,"[0.0, 0.0]","",activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
