Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
100,AWD0000lox,diary,85,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Givenchy,"[2.63333, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
102,AWD0000lox,diary,85,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Givenchy,"[2.63333, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Le Quesnoy"", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.24797"", ""50.53333""], ""long""=>["""", ""3.63656"", ""2.76667""], ""id""=>["""", ""3002420"", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
103,AWD0000lox,diary,85,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Givenchy,"[2.63333, 50.53333]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
104,AWD0000lox,diary,85,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Givenchy,"[2.63333, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
105,AWD0000lox,diary,85,6,1915-04-22 00:00:00 UTC,22 Apr 1915,Givenchy,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
106,AWD0000lox,diary,85,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Givenchy,"[2.63333, 50.53333]","",unit,1st Herts,"{""name""=>[""1st Herts""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000loe,diary,86,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Givenchy,"[2.63333, 50.53333]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000loe,diary,86,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Givenchy,"[2.63333, 50.53333]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000loe,diary,86,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Givenchy,"[2.63333, 50.53333]","",activity,resting,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000loe,diary,86,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000loe,diary,86,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000loe,diary,86,6,1915-04-24 00:00:00 UTC,24 Apr 1915,Bethune,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000loe,diary,86,6,1915-04-24 00:00:00 UTC,24 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0000loe,diary,86,6,1915-04-24 00:00:00 UTC,24 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0000loe,diary,86,6,1915-04-25 00:00:00 UTC,25 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0000loe,diary,86,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"Irish Guards, 1 Irish Guards","{""name""=>[""Irish Guards"", ""1 Irish Guards""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD0000loe,diary,86,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"1 L.G., 1st I. G., ?","{""name""=>[""1 L.G."", ""1st I. G."", ""?""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0000loe,diary,86,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000loe,diary,86,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Givenchy,"[0.0, 0.0]","",reference,Trenches B2 Jivinchy,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000loe,diary,86,9,1915-04-25 00:00:00 UTC,25 Apr 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000loe,diary,86,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Givenchy,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000loe,diary,86,7,1915-04-26 00:00:00 UTC,26 Apr 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000loe,diary,86,6,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000loe,diary,86,7,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",person,Colonel  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000loe,diary,86,6,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0000loe,diary,86,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000loe,diary,86,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",person,"Lieutenant Colonel T J, Matheson","{""first""=>[""T J"", """"], ""surname""=>[""Matheson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000loe,diary,86,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",unit,Northumberland Brigade,"{""name""=>[""Northumberland Brigade""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0000loe,diary,86,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000loe,diary,86,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0000loe,diary,86,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",unit,", ?, 1 C.G.","{""name""=>["""", ""?"", ""1 C.G.""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0000loe,diary,86,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",unit,"Irish Guards, 1 Irish Guards","{""name""=>[""Irish Guards"", ""1 Irish Guards""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000loe,diary,86,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",unit,1st I. G.,"{""name""=>[""1st I. G.""], ""context""=>[""relieved_by"", ""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0000loe,diary,86,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Givenchy,"[0.0, 0.0]","",activity,strength,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000loe,diary,86,10,1915-04-27 00:00:00 UTC,27 Apr 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
43,AWD0000loe,diary,86,6,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0000loe,diary,86,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0000loe,diary,86,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Préol,"[0.0, 0.0]","",place,Le Préol,"{""place""=>[""Le Préol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0000loe,diary,86,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Le Préol,"[0.0, 0.0]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0000loe,diary,86,6,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Préol,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0000loe,diary,86,7,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
50,AWD0000loe,diary,86,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
51,AWD0000loe,diary,86,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Le Preol,"[0.0, 0.0]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
53,AWD0000loe,diary,86,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
57,AWD0000loe,diary,86,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",unit,"1 C.G., , ?, 1st I. G.","{""name""=>[""1 C.G."", """", ""?"", ""1st I. G.""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
58,AWD0000loe,diary,86,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
59,AWD0000loe,diary,86,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
61,AWD0000loe,diary,86,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Givenchy,"[0.0, 0.0]","",person,Lieutenant Colonel  Matheson,"{""first""=>[""""], ""surname""=>[""Matheson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000lno,diary,88,5,1915-05-01 00:00:00 UTC,1 May 1915,Givenchy,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000lno,diary,88,3,1915-05-01 00:00:00 UTC,1 May 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000lno,diary,88,4,1915-05-01 00:00:00 UTC,1 May 1915,"B2 Givenchy, Givenchy","[3.63656, 50.24797]","",place,"B2 Givenchy, Givenchy","{""place""=>[""B2 Givenchy"", ""Givenchy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",,,
5,AWD0000lno,diary,88,5,1915-05-02 00:00:00 UTC,2 May 1915,"B2 Givenchy, Givenchy","[3.63656, 50.24797]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD0000lno,diary,88,3,1915-05-02 00:00:00 UTC,2 May 1915,"B2 Givenchy, Givenchy","[3.63656, 50.24797]","",activity,movement,{},,,
11,AWD0000lno,diary,88,2,1915-05-02 00:00:00 UTC,2 May 1915,"B2 Givenchy, Givenchy","[3.63656, 50.24797]","",unit,1st I. F.,"{""name""=>[""1st I. F.""], ""context""=>[""relieved_by""]}",,,
13,AWD0000lno,diary,88,2,1915-05-03 00:00:00 UTC,3 May 1915,"B2 Givenchy, Givenchy","[3.63656, 50.24797]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
14,AWD0000lno,diary,88,7,1915-05-03 00:00:00 UTC,3 May 1915,Le Preol,"[3.63656, 50.24797]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0000lno,diary,88,3,1915-05-03 00:00:00 UTC,3 May 1915,Le Preol,"[3.63656, 50.24797]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0000lno,diary,88,2,1915-05-03 00:00:00 UTC,3 May 1915,Le Preol,"[3.63656, 50.24797]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0000lno,diary,88,5,1915-05-04 00:00:00 UTC,4 May 1915,Le Preol,"[3.63656, 50.24797]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0000lno,diary,88,4,1915-05-04 00:00:00 UTC,4 May 1915,"Givenchy, B2 Givenchy","[3.63656, 50.24797]","",place,"Givenchy, B2 Givenchy","{""place""=>[""Givenchy"", ""B2 Givenchy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000lno,diary,88,2,1915-05-04 00:00:00 UTC,4 May 1915,"Givenchy, B2 Givenchy","[3.63656, 50.24797]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0000lno,diary,88,2,1915-05-04 00:00:00 UTC,4 May 1915,"Givenchy, B2 Givenchy","[3.63656, 50.24797]","",unit,1st Battalion Irish Guards,"{""name""=>[""1st Battalion Irish Guards""], ""context""=>[""relieved"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000lno,diary,88,3,1915-05-05 00:00:00 UTC,5 May 1915,"Givenchy, B2 Givenchy","[3.63656, 50.24797]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000lno,diary,88,3,1915-05-05 00:00:00 UTC,5 May 1915,"Givenchy, B2 Givenchy","[3.63656, 50.24797]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0000lno,diary,88,2,1915-05-05 00:00:00 UTC,5 May 1915,"Givenchy, B2 Givenchy","[3.63656, 50.24797]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000lno,diary,88,3,1915-05-05 00:00:00 UTC,5 May 1915,"Givenchy, B2 Givenchy","[3.63656, 50.24797]","",unit,1st I. F.,"{""name""=>[""1st I. F.""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000lno,diary,88,2,1915-05-05 00:00:00 UTC,5 May 1915,"Givenchy, B2 Givenchy","[3.63656, 50.24797]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000lno,diary,88,4,1915-05-05 00:00:00 UTC,5 May 1915,Le Preol,"[3.63656, 50.24797]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0000lno,diary,88,5,1915-05-06 00:00:00 UTC,6 May 1915,Le Preol,"[3.63656, 50.24797]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0000lno,diary,88,2,1915-05-06 00:00:00 UTC,6 May 1915,Le Preol,"[3.63656, 50.24797]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0000lno,diary,88,3,1915-05-06 00:00:00 UTC,6 May 1915,Le Preol,"[3.63656, 50.24797]","",unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0000lno,diary,88,2,1915-05-06 00:00:00 UTC,6 May 1915,Le Preol,"[3.63656, 50.24797]","",unit,"Inniskilling Fusiliers, 6th Brigade, Inniskilling Fusiliers 5th Brigade","{""name""=>[""Inniskilling Fusiliers, 6th Brigade"", ""Inniskilling Fusiliers 5th Brigade""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0000lno,diary,88,2,1915-05-06 00:00:00 UTC,6 May 1915,Le Preol,"[3.63656, 50.24797]","",casualties,casualties: 0,{},3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0000lno,diary,88,5,1915-05-07 00:00:00 UTC,7 May 1915,Le Preol,"[3.63656, 50.24797]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0000lno,diary,88,2,1915-05-07 00:00:00 UTC,7 May 1915,Le Preol,"[3.63656, 50.24797]","",reference,Trenches A1Jivinchy,{},3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0000lno,diary,88,5,1915-05-07 00:00:00 UTC,7 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",place,A1 Cuinchy,"{""place""=>[""A1 Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
48,AWD0000lno,diary,88,5,1915-05-07 00:00:00 UTC,7 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 1,{},3022134,Cuinchy,"[2.7488, 50.5175]"
49,AWD0000lno,diary,88,2,1915-05-08 00:00:00 UTC,8 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
50,AWD0000lno,diary,88,7,1915-05-08 00:00:00 UTC,8 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3022134,Cuinchy,"[2.7488, 50.5175]"
51,AWD0000lno,diary,88,3,1915-05-08 00:00:00 UTC,8 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
53,AWD0000lno,diary,88,2,1915-05-08 00:00:00 UTC,8 May 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD0000lno,diary,88,3,1915-05-08 00:00:00 UTC,8 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",place,A1 Cuinchy,"{""place""=>[""A1 Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
56,AWD0000lno,diary,88,4,1915-05-08 00:00:00 UTC,8 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 2, wounded: 2",{},3022134,Cuinchy,"[2.7488, 50.5175]"
57,AWD0000lno,diary,88,5,1915-05-12 00:00:00 UTC,12 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
63,AWD0000lno,diary,88,2,1915-05-12 00:00:00 UTC,12 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",unit,1st Bn Gloucester,"{""name""=>[""1st Bn Gloucester""], ""context""=>[""relieved_by""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
64,AWD0000lno,diary,88,2,1915-05-12 00:00:00 UTC,12 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3022134,Cuinchy,"[2.7488, 50.5175]"
68,AWD0000lno,diary,88,3,1915-05-12 00:00:00 UTC,12 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 3",{},3022134,Cuinchy,"[2.7488, 50.5175]"
70,AWD0000lno,diary,88,4,1915-05-12 00:00:00 UTC,12 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",place,La Tomoe Willott,"{""place""=>[""La Tomoe Willott""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
71,AWD0000lno,diary,88,2,1915-05-12 00:00:00 UTC,12 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",unit,"1st Battalion Coldstream Guards, 2nd Battalion Coldstream Guards","{""name""=>[""1st Battalion Coldstream Guards"", ""2nd Battalion Coldstream Guards""], ""context""=>[""joined""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
74,AWD0000lno,diary,88,4,1915-05-12 00:00:00 UTC,12 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
75,AWD0000lno,diary,88,5,1915-05-13 00:00:00 UTC,13 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
77,AWD0000lno,diary,88,2,1915-05-13 00:00:00 UTC,13 May 1915,A1 Cuinchy,"[2.7488, 50.5175]","",activity,resting,{},3022134,Cuinchy,"[2.7488, 50.5175]"
79,AWD0000lno,diary,88,3,1915-05-13 00:00:00 UTC,13 May 1915,La Tomoe Willott,"[0.0, 0.0]","",place,La Tomoe Willott,"{""place""=>[""La Tomoe Willott""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD0000lno,diary,88,2,1915-05-15 00:00:00 UTC,15 May 1915,La Tomoe Willott,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
1,AWD0000lm3,diary,89,5,1915-05-16 00:00:00 UTC,16 May 1915,La Tomoe Willott,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0000lm3,diary,89,4,1915-05-16 03:55:00 UTC,16 May 1915,La Tomoe Willott,"[0.0, 0.0]",0355AM,time,0355AM,{},,,
3,AWD0000lm3,diary,89,4,1915-05-16 03:55:00 UTC,16 May 1915,La Tomoe Willott,"[0.0, 0.0]",0355AM,activity,movement,{},,,
4,AWD0000lm3,diary,89,2,1915-05-16 03:55:00 UTC,16 May 1915,La Tomoe Willott,"[0.0, 0.0]",0355AM,gridRef,X 3 b 8 6,{},,,
5,AWD0000lm3,diary,89,2,1915-05-16 03:55:00 UTC,16 May 1915,La Tomoe Willott,"[0.0, 0.0]",0355AM,domestic,accomodation,{},,,
