Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000d53,diary,126,2,1915-04-18 18:00:00 UTC,18 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600PM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
18,AWD0000d53,diary,126,2,1915-04-18 18:00:00 UTC,18 Apr 1915,Kruisstraat,"[0.0, 0.0]",0600PM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
20,AWD0000d53,diary,126,3,1915-04-18 18:00:00 UTC,18 Apr 1915,Chateau Rosentol,"[0.0, 0.0]",0600PM,place,Chateau Rosentol,"{""place""=>[""Chateau Rosentol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000d8g,diary,127,6,1915-04-18 00:00:00 UTC,18 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
3,AWD0000d8g,diary,127,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",place,Lankhof Chateau,"{""place""=>[""Lankhof Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000d8g,diary,127,7,1915-04-19 00:00:00 UTC,19 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
6,AWD0000d8g,diary,127,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD0000d8g,diary,127,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000d8g,diary,127,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",mapRef,"sheet: Ypres, scale: 1/40,000",{},,,
12,AWD0000d8g,diary,127,6,1915-04-19 00:00:00 UTC,19 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant P Wills","{""first""=>[""P""], ""surname""=>[""Wills""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
15,AWD0000d8g,diary,127,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",unit,1st East Surrey Regiment,"{""name""=>[""1st East Surrey Regiment""], ""context""=>[""other""]}",,,
18,AWD0000d8g,diary,127,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""other""]}",,,
20,AWD0000d8g,diary,127,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",,,
23,AWD0000d8g,diary,127,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
24,AWD0000d8g,diary,127,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD0000d8g,diary,127,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000d8g,diary,127,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",activity,fire,{},,,
29,AWD0000d8g,diary,127,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",unit,"2nd Battalion D.C L.I, 2nd Battalion DCLI","{""name""=>[""2nd Battalion D.C L.I"", ""2nd Battalion DCLI""], ""context""=>[""other""]}",,,
31,AWD0000d8g,diary,127,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 19",{},,,
32,AWD0000d8g,diary,127,5,1915-04-20 17:30:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
37,AWD0000d8g,diary,127,3,1915-04-20 17:30:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]",0530PM,place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000d8g,diary,127,2,1915-04-20 17:30:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]",0530PM,activity,fire,{},,,
1,AWD0000d5o,diary,128,7,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
5,AWD0000d5o,diary,128,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",mapRef,"sheet: Ypres, scale: 1/40,000",{},,,
12,AWD0000d5o,diary,128,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",unit,1st East Surreys,"{""name""=>[""1st East Surreys""], ""context""=>[""relieved"", ""other""]}",,,
14,AWD0000d5o,diary,128,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",person,"Second Lieutenant G E I,G E Gent","{""first""=>[""G E I"", ""G E""], ""surname""=>[""Gent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD0000d5o,diary,128,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
17,AWD0000d5o,diary,128,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",activity,quiet,{},,,
18,AWD0000d5o,diary,128,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000d5o,diary,128,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Chateau Rosentol,"[0.0, 0.0]","",activity,fire,{},,,
21,AWD0000d5o,diary,128,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000d5o,diary,128,2,1915-04-21 20:00:00 UTC,21 Apr 1915,Ypres,"[0.0, 0.0]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000d5o,diary,128,3,1915-04-21 20:00:00 UTC,21 Apr 1915,Ypres,"[0.0, 0.0]",0800PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000d8p,diary,129,6,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000d8p,diary,129,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000d8p,diary,129,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]","",mapRef,"sheet: Ypres, scale: 1/40,000",{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000d8p,diary,129,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000d8p,diary,129,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000d8p,diary,129,6,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 11, wounded: 35",{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000d8p,diary,129,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000d8p,diary,129,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000d8p,diary,129,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000d8p,diary,129,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000d8p,diary,129,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
23,AWD0000d8p,diary,129,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
27,AWD0000d8p,diary,129,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,repair,{},0,Kruisstraat,"[0.0, 0.0]"
28,AWD0000d8p,diary,129,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
32,AWD0000d8p,diary,129,3,1915-04-24 20:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]",0800PM,time,0800PM,{},0,Kruisstraat,"[0.0, 0.0]"
5,AWD0000d7s,diary,130,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
6,AWD0000d7s,diary,130,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false""], ""name""=>["""", ""Kruisstraat""], ""lat""=>["""", ""51.10884""], ""long""=>["""", ""3.58779""], ""id""=>["""", ""2793890""]}",0,Kruisstraat,"[0.0, 0.0]"
9,AWD0000d7s,diary,130,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]","",mapRef,"sheet: Ypres, scale: 1/40,000",{},0,Kruisstraat,"[0.0, 0.0]"
11,AWD0000d7s,diary,130,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Kruisstraat,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",0,Kruisstraat,"[0.0, 0.0]"
12,AWD0000d7s,diary,130,6,1915-04-25 00:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD0000d7s,diary,130,2,1915-04-25 02:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0200AM,time,0200AM,{},0,Kruisstraat,"[0.0, 0.0]"
15,AWD0000d7s,diary,130,4,1915-04-25 02:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0200AM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Kruisstraat""], ""lat""=>["""", ""51.10884""], ""long""=>["""", ""3.58779""], ""id""=>["""", ""2793890""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD0000d7s,diary,130,2,1915-04-25 02:00:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0200AM,gridRef,I 34 a 0 0,{},0,Kruisstraat,"[0.0, 0.0]"
21,AWD0000d7s,diary,130,2,1915-04-25 02:40:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0240AM,time,0240AM,{},0,Kruisstraat,"[0.0, 0.0]"
23,AWD0000d7s,diary,130,2,1915-04-25 02:40:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0240AM,place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false"", ""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",0,Kruisstraat,"[0.0, 0.0]"
24,AWD0000d7s,diary,130,2,1915-04-25 02:40:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0240AM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
28,AWD0000d7s,diary,130,2,1915-04-25 02:40:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0240AM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
31,AWD0000d7s,diary,130,3,1915-04-25 02:40:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0240AM,person,"Captain F L Kingston, Hingohon, Hingston","{""first""=>[""F L""], ""surname""=>[""Kingston"", ""Hingohon"", ""Hingston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
32,AWD0000d7s,diary,130,2,1915-04-25 02:40:00 UTC,25 Apr 1915,Kruisstraat,"[0.0, 0.0]",0240AM,casualties,killed: 1,{},0,Kruisstraat,"[0.0, 0.0]"
36,AWD0000d7s,diary,130,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
37,AWD0000d7s,diary,130,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
38,AWD0000d7s,diary,130,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
39,AWD0000d7s,diary,130,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,enemy_activity,{},0,Kruisstraat,"[0.0, 0.0]"
40,AWD0000d7s,diary,130,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
41,AWD0000d7s,diary,130,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
4,AWD0000das,diary,131,9,1915-04-27 00:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
5,AWD0000das,diary,131,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
7,AWD0000das,diary,131,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,enemy_activity,{},0,Kruisstraat,"[0.0, 0.0]"
10,AWD0000das,diary,131,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]","",mapRef,"sheet: Ypres, scale: 1:40,000",{},0,Kruisstraat,"[0.0, 0.0]"
12,AWD0000das,diary,131,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
15,AWD0000das,diary,131,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
17,AWD0000das,diary,131,6,1915-04-27 01:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]",0100AM,time,0100AM,{},0,Kruisstraat,"[0.0, 0.0]"
18,AWD0000das,diary,131,2,1915-04-27 01:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]",0100AM,activity,enemy_activity,{},0,Kruisstraat,"[0.0, 0.0]"
21,AWD0000das,diary,131,3,1915-04-27 01:00:00 UTC,27 Apr 1915,Kruisstraat,"[0.0, 0.0]",0100AM,activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
22,AWD0000das,diary,131,10,1915-04-28 00:00:00 UTC,28 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
24,AWD0000das,diary,131,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
26,AWD0000das,diary,131,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Kruisstraat,"[0.0, 0.0]","",casualties,killed: 2,{},0,Kruisstraat,"[0.0, 0.0]"
27,AWD0000das,diary,131,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
28,AWD0000das,diary,131,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,enemy_activity,{},0,Kruisstraat,"[0.0, 0.0]"
29,AWD0000das,diary,131,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
30,AWD0000das,diary,131,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Kruisstraat,"[0.0, 0.0]","",unit,"B Company, D Company","{""name""=>[""B Company"", ""D Company""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
33,AWD0000das,diary,131,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Kruisstraat,"[0.0, 0.0]","",place,"Poperinghe, Poperingne, Poperinge","{""place""=>[""Poperinghe"", ""Poperingne"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",0,Kruisstraat,"[0.0, 0.0]"
34,AWD0000das,diary,131,9,1915-04-29 00:00:00 UTC,29 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
36,AWD0000das,diary,131,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
1,AWD0000dbd,diary,132,7,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD0000dbd,diary,132,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
3,AWD0000dbd,diary,132,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",reference,ypres 1/40.000,{},0,Kruisstraat,"[0.0, 0.0]"
4,AWD0000dbd,diary,132,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,repair,{},0,Kruisstraat,"[0.0, 0.0]"
9,AWD0000dbd,diary,132,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",casualties,"killed: 7, wounded: 29",{},0,Kruisstraat,"[0.0, 0.0]"
12,AWD0000dbd,diary,132,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Lieutenant R R Wingate,"{""first""=>[""R R""], ""surname""=>[""Wingate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
13,AWD0000dbd,diary,132,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant J H Maywood,"{""first""=>[""J H""], ""surname""=>[""Maywood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD0000dbd,diary,132,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant T H F Morris,"{""first""=>[""T H F""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
15,AWD0000dbd,diary,132,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,"Second Lieutenant, T, ","{""first""=>[""T"", """"], ""surname""=>[""""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD0000dbd,diary,132,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant J L Stevens,"{""first""=>[""J L""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD0000dbd,diary,132,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant B M Taylor,"{""first""=>[""B M""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
20,AWD0000dbd,diary,132,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant C A G S Sim,"{""first""=>[""C A G S""], ""surname""=>[""Sim""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
21,AWD0000dbd,diary,132,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
25,AWD0000dbd,diary,132,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD0000d9u,diary,134,6,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
4,AWD0000d9u,diary,134,3,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
6,AWD0000d9u,diary,134,2,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,line,{},0,Kruisstraat,"[0.0, 0.0]"
7,AWD0000d9u,diary,134,4,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
8,AWD0000d9u,diary,134,2,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
11,AWD0000d9u,diary,134,5,1915-05-01 20:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]",0800PM,time,0800PM,{},0,Kruisstraat,"[0.0, 0.0]"
12,AWD0000d9u,diary,134,4,1915-05-01 20:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]",0800PM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
15,AWD0000d9u,diary,134,3,1915-05-01 20:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]",0800PM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
17,AWD0000d9u,diary,134,4,1915-05-01 23:30:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]",1130PM,time,1130PM,{},0,Kruisstraat,"[0.0, 0.0]"
20,AWD0000d9u,diary,134,3,1915-05-01 23:30:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]",1130PM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
