Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000ex0,diary,127,2,1915-01-16 14:00:00 UTC,16 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0200PM,time,0200PM,{},,,
5,AWD0000ex0,diary,127,2,1915-01-16 14:00:00 UTC,16 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]",0200PM,activity,repair,{},,,
12,AWD0000ex0,diary,127,2,1915-01-17 00:00:00 UTC,17 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
19,AWD0000ex0,diary,127,2,1915-01-18 00:00:00 UTC,18 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
22,AWD0000ex0,diary,127,2,1915-01-18 00:00:00 UTC,18 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",weather,rain,{},,,
23,AWD0000ex0,diary,127,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
27,AWD0000ex0,diary,127,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,repair,{},,,
2,AWD0000f0v,diary,128,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
9,AWD0000f0v,diary,128,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
19,AWD0000f0v,diary,128,2,,"23 Aug,Jan 1914, 1915","Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,"23 Aug,Jan 1914, 1915","{""day""=>[""23""], ""month""=>[""Aug"", ""Jan""], ""year""=>[""1914"", ""1915""]}",,,
22,AWD0000f0v,diary,128,2,,"23 Aug,Jan 1914, 1915","Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,repair,{},,,
23,AWD0000f0v,diary,128,2,,"24 Aug,Jan 1914, 1915","Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,"24 Aug,Jan 1914, 1915","{""day""=>[""24""], ""month""=>[""Aug"", ""Jan""], ""year""=>[""1914"", ""1915""]}",,,
24,AWD0000f0v,diary,128,2,,"24 Aug,Jan 1914, 1915","Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,fire,{},,,
27,AWD0000f0v,diary,128,2,,"24 Aug,Jan 1914, 1915","Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,repair,{},,,
28,AWD0000f0v,diary,128,2,,"25 Jan,Aug 1915, 1914","Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,"25 Jan,Aug 1915, 1914","{""day""=>[""25""], ""month""=>[""Jan"", ""Aug""], ""year""=>[""1915"", ""1914""]}",,,
1,AWD0000ey2,diary,129,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
7,AWD0000ey2,diary,129,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
18,AWD0000ey2,diary,129,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",weather,cold,{},,,
19,AWD0000ey2,diary,129,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,repair,{},,,
21,AWD0000ey2,diary,129,2,1915-01-29 00:00:00 UTC,29 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
30,AWD0000ey2,diary,129,2,1915-01-29 00:00:00 UTC,29 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,enemy_activity,{},,,
36,AWD0000ey2,diary,129,2,1915-01-29 00:00:00 UTC,29 Jan 1915,"Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",activity,training,{},,,
1,AWD0000f0m,diary,130,2,,"31 Jan,Aug 1915, 1914","Chapelle d'Armentieres, Chapelle D'Armentieres, Chapelle d'armentiers, Chapelle de Armentierres","[0.0, 0.0]","",diaryDate,"31 Jan,Aug 1915, 1914","{""day""=>[""31""], ""month""=>[""Jan"", ""Aug""], ""year""=>[""1915"", ""1914""]}",,,
2,AWD0000f0m,diary,130,2,,"31 Jan,Aug 1915, 1914","Armentieres, Armentiers","[2.88214, 50.68568]","",place,"Armentieres, Armentiers","{""place""=>[""Armentieres"", ""Armentiers""], ""location""=>[""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000f0m,diary,130,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000f0m,diary,130,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000ew1,diary,132,4,1915-02-01 00:00:00 UTC,1 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000ew1,diary,132,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000ew1,diary,132,4,1915-02-01 00:00:00 UTC,1 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000ew1,diary,132,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000ew1,diary,132,4,1915-02-02 00:00:00 UTC,2 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000ew1,diary,132,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000ew1,diary,132,3,1915-02-02 00:00:00 UTC,2 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000ew1,diary,132,3,1915-02-03 00:00:00 UTC,3 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000ew1,diary,132,3,1915-02-03 00:00:00 UTC,3 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000ew1,diary,132,4,1915-02-03 00:00:00 UTC,3 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000ew1,diary,132,4,1915-02-03 00:00:00 UTC,3 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",casualties,"killed: 1, wounded: 1",{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000ew1,diary,132,4,1915-02-04 00:00:00 UTC,4 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000ew1,diary,132,2,1915-02-04 00:00:00 UTC,4 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000ey5,diary,133,2,1915-02-04 00:00:00 UTC,4 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000ey5,diary,133,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000ey5,diary,133,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000ey5,diary,133,2,,"4 Mar,Feb 1915","Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,"4 Mar,Feb 1915","{""day""=>[""4""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000ey5,diary,133,3,,"4 Mar,Feb 1915","Armentieres, Armentiers","[2.88214, 50.68568]",0900PM,time,0900PM,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000ey5,diary,133,3,,"4 Mar,Feb 1915","Armentieres, Armentiers","[2.88214, 50.68568]",0900PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000ey5,diary,133,3,1915-02-05 00:00:00 UTC,5 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000ey5,diary,133,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000ey5,diary,133,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000ey5,diary,133,2,,"5 Feb,Mar 1915","Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,"5 Feb,Mar 1915","{""day""=>[""5""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000ey5,diary,133,2,,"5 Feb,Mar 1915","Armentieres, Armentiers","[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000ey5,diary,133,3,,"5 Feb,Mar 1915","Armentieres, Armentiers","[2.88214, 50.68568]","",person,Captain  Evold,"{""first""=>[""""], ""surname""=>[""Evold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000ey5,diary,133,2,,"5 Feb,Mar 1915","Armentieres, Armentiers","[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000ey5,diary,133,4,1915-02-06 00:00:00 UTC,6 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000ey5,diary,133,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000ey5,diary,133,2,1915-02-06 19:00:00 UTC,6 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]",0700PM,time,0700PM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000ey5,diary,133,3,1915-02-06 20:30:00 UTC,6 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]",0830PM,time,0830PM,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000ey5,diary,133,2,1915-02-06 20:30:00 UTC,6 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]",0830PM,activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000ey5,diary,133,2,1915-02-06 23:00:00 UTC,6 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]",1100PM,time,1100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000ey5,diary,133,3,1915-02-07 00:00:00 UTC,7 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000ey5,diary,133,2,,"7 Feb,Mar 1915","Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,"7 Feb,Mar 1915","{""day""=>[""7""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000ey5,diary,133,3,,"7 Feb,Mar 1915","Armentieres, Armentiers","[2.88214, 50.68568]","",domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0000ey5,diary,133,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0000ey5,diary,133,5,1915-02-08 00:00:00 UTC,8 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000ey5,diary,133,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",place,"Port Egal, P EGAL, port egal","{""place""=>[""Port Egal"", ""P EGAL"", ""port egal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0000ey5,diary,133,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
45,AWD0000ey5,diary,133,4,1915-02-08 00:00:00 UTC,8 Feb 1915,"Armentieres, Armentiers","[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000ezq,diary,134,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000ezq,diary,134,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Armentieres,"[0.0, 0.0]","",place,"Erquinnety, erquinnety, Erquinetry","{""place""=>[""Erquinnety"", ""erquinnety"", ""Erquinetry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000ezq,diary,134,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Armentieres,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000ezq,diary,134,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Armentieres,"[0.0, 0.0]","",person,Major General  Keir,"{""first""=>[""""], ""surname""=>[""Keir""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000ezq,diary,134,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Armentieres,"[0.0, 0.0]","",place,White Farm,"{""place""=>[""White Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000ezq,diary,134,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Armentieres,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false"", ""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000ezq,diary,134,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Armentieres,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000ezq,diary,134,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Armentieres,"[0.0, 0.0]","",unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000ezq,diary,134,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Armentieres,"[0.0, 0.0]","",domestic,medical,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000ezq,diary,134,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Armentieres,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000ezq,diary,134,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000ezq,diary,134,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000ezq,diary,134,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000ezq,diary,134,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[0.0, 0.0]","",place,Port Egal Farm,"{""place""=>[""Port Egal Farm""], ""location""=>[""false""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000ezq,diary,134,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000ezq,diary,134,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Armentieres,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000ezq,diary,134,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Armentieres,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000ezq,diary,134,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Armentieres,"[0.0, 0.0]","",person,General  Wren,"{""first""=>[""""], ""surname""=>[""Wren""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0000ezq,diary,134,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Armentieres,"[0.0, 0.0]","",person,General  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0000ezq,diary,134,2,1915-02-13 21:00:00 UTC,13 Feb 1915,Armentieres,"[0.0, 0.0]",0900PM,time,0900PM,{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000ezq,diary,134,2,1915-02-13 21:00:00 UTC,13 Feb 1915,Armentieres,"[0.0, 0.0]",0900PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0000ezq,diary,134,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000ezq,diary,134,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0000ezq,diary,134,2,,"14 Feb,Mar 1915",Armentieres,"[0.0, 0.0]","",diaryDate,"14 Feb,Mar 1915","{""day""=>[""14""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
46,AWD0000ezq,diary,134,3,,"14 Feb,Mar 1915",Armentieres,"[0.0, 0.0]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
49,AWD0000ezq,diary,134,3,,"14 Feb,Mar 1915",Armentieres,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f0o,diary,135,7,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000f0o,diary,135,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",casualties,killed: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000f0o,diary,135,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 6",{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000f0o,diary,135,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",casualties,wounded: 6,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000f0o,diary,135,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000f0o,diary,135,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",person,"Private  Marden, ?arder, Wardon","{""first""=>[""""], ""surname""=>[""Marden"", ""?arder"", ""Wardon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000f0o,diary,135,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",person,Private  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000f0o,diary,135,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",person,"Private  Sheteher, Shetcher","{""first""=>[""""], ""surname""=>[""Sheteher"", ""Shetcher""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000f0o,diary,135,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[0.0, 0.0]","",person,Private  Beaver,"{""first""=>[""""], ""surname""=>[""Beaver""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000f0o,diary,135,8,1915-02-15 00:00:00 UTC,15 Feb 1915,Armentieres,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000f0o,diary,135,4,1915-02-15 03:00:00 UTC,15 Feb 1915,Armentieres,"[0.0, 0.0]",0300AM,time,0300AM,{},3036903,Armentières,"[2.88214, 50.68568]"
