Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002acj,diary,70,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Wolf Trench,"[0.0, 0.0]","",place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002acj,diary,70,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Legend Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
10,AWD0002acj,diary,70,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Legend Trench,"[0.0, 0.0]","",person,Second Lieutenant  Barley,"{""first""=>[""""], ""surname""=>[""Barley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
12,AWD0002acj,diary,70,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Legend Trench,"[0.0, 0.0]","",activity,movement,{},0,",Courcelles","[0.0, 0.0]"
13,AWD0002acj,diary,70,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Legend Trench,"[0.0, 0.0]","",person,Second Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
14,AWD0002acj,diary,70,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Legend Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
16,AWD0002acj,diary,70,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002acj,diary,70,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Fargate Trench,"[0.0, 0.0]","",place,Fargate Trench,"{""place""=>[""Fargate Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002acj,diary,70,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
20,AWD0002acj,diary,70,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Fargate Trench,"[0.0, 0.0]","",domestic,uniform,{},,,
21,AWD0002acj,diary,70,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Fargate Trench,"[0.0, 0.0]","",domestic,inspections,{},,,
24,AWD0002acj,diary,70,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002acj,diary,70,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Taupin Trench,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD0002acj,diary,70,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Taupin Trench,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
27,AWD0002acj,diary,70,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0002acj,diary,70,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Taupin Trench,"[0.0, 0.0]","",activity,other,{},,,
29,AWD0002acj,diary,70,5,1916-11-29 00:00:00 UTC,29 Nov 1916,Taupin Trench,"[0.0, 0.0]","",activity,attack,{},,,
30,AWD0002acj,diary,70,5,1916-11-29 00:00:00 UTC,29 Nov 1916,Taupin Trench,"[0.0, 0.0]","",person,Private  Sealy,"{""first""=>[""""], ""surname""=>[""Sealy""], ""rank""=>[""Private""], ""number""=>[""19956""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
31,AWD0002acj,diary,70,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Taupin Trench,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
32,AWD0002acj,diary,70,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Taupin Trench,"[0.0, 0.0]","",person,Second Lieutenant  Allan,"{""first""=>[""""], ""surname""=>[""Allan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD0002acj,diary,70,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Wolf Trench,"[0.0, 0.0]","",place,Wolf Trench,"{""place""=>[""Wolf Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0002acj,diary,70,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Legend Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
36,AWD0002acj,diary,70,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Legend Trench,"[0.0, 0.0]","",person,Lieutenant  Roch,"{""first""=>[""""], ""surname""=>[""Roch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
37,AWD0002acj,diary,70,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Legend Trench,"[0.0, 0.0]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
38,AWD0002acj,diary,70,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Legend Trench,"[0.0, 0.0]","",activity,movement,{},0,",Courcelles","[0.0, 0.0]"
39,AWD0002acj,diary,70,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0002acj,diary,70,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Taupin Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0002acj,diary,70,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Fargate Trench,"[0.0, 0.0]","",place,Fargate Trench,"{""place""=>[""Fargate Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002acj,diary,70,2,1916-11-30 19:00:00 UTC,30 Nov 1916,Fargate Trench,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
45,AWD0002acj,diary,70,5,1916-11-30 19:00:00 UTC,30 Nov 1916,Fargate Trench,"[0.0, 0.0]",0700PM,activity,attack,{},,,
47,AWD0002acj,diary,70,2,1916-11-30 17:00:00 UTC,30 Nov 1916,Fargate Trench,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
1,AWD0002abs,diary,72,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0002abs,diary,72,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Fargate Trench,"[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD0002abs,diary,72,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0002abs,diary,72,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Fargate Trench,"[0.0, 0.0]","",domestic,inspections,{},,,
6,AWD0002abs,diary,72,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
8,AWD0002abs,diary,72,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,line,{},,,
10,AWD0002abs,diary,72,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD0002abs,diary,72,6,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",domestic,religion,{},,,
13,AWD0002abs,diary,72,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",person,Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0002abs,diary,72,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",person,Second Lieutenant  Barley,"{""first""=>[""""], ""surname""=>[""Barley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0002abs,diary,72,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0002abs,diary,72,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,line,{},,,
17,AWD0002abs,diary,72,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,Taupin,"{""place""=>[""Taupin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002abs,diary,72,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,Taupin trench,"{""place""=>[""Taupin trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002abs,diary,72,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,"Legend Trench, Legend trench","{""place""=>[""Legend Trench"", ""Legend trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002abs,diary,72,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",,,
22,AWD0002abs,diary,72,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,"Wolf trench, Wolf Trench","{""place""=>[""Wolf trench"", ""Wolf Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002abs,diary,72,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
26,AWD0002abs,diary,72,6,1916-12-04 00:00:00 UTC,4 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,attack,{},,,
29,AWD0002abs,diary,72,6,1916-12-04 00:00:00 UTC,4 Dec 1916,Fargate Trench,"[0.0, 0.0]","",person,"Corporal  Parker, Parkers","{""first""=>[""""], ""surname""=>[""Parker"", ""Parkers""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
30,AWD0002abs,diary,72,7,1916-12-04 00:00:00 UTC,4 Dec 1916,Fargate Trench,"[0.0, 0.0]","",person,Lance Corporal  Heuvrell,"{""first""=>[""""], ""surname""=>[""Heuvrell""], ""rank""=>[""Lance Corporal""], ""number""=>[""17505""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
31,AWD0002abs,diary,72,6,1916-12-04 00:00:00 UTC,4 Dec 1916,Fargate Trench,"[0.0, 0.0]","",person,Lance Corporal  Droy,"{""first""=>[""""], ""surname""=>[""Droy""], ""rank""=>[""Lance Corporal""], ""number""=>[""34451""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
32,AWD0002abs,diary,72,6,1916-12-05 00:00:00 UTC,5 Dec 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
33,AWD0002abs,diary,72,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,line,{},,,
34,AWD0002abs,diary,72,6,1916-12-05 00:00:00 UTC,5 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD0002abs,diary,72,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002abs,diary,72,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin,"{""place""=>[""Taupin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002abs,diary,72,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Taupin Trench,"[0.0, 0.0]","",activity,other,{},,,
39,AWD0002abs,diary,72,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
40,AWD0002abs,diary,72,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,Second Lieutenant  Allan,"{""first""=>[""""], ""surname""=>[""Allan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""joined"", ""other""], ""unit""=>[""""]}",,,
41,AWD0002abs,diary,72,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",activity,line,{},,,
43,AWD0002abs,diary,72,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,"Taupin Trench, Taupin trench","{""place""=>[""Taupin Trench"", ""Taupin trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002abs,diary,72,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Flag Avenue,"{""place""=>[""Flag Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0002abs,diary,72,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,Lieutenant  Roch,"{""first""=>[""""], ""surname""=>[""Roch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
46,AWD0002abs,diary,72,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",,,
47,AWD0002abs,diary,72,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,"Monk, Wolf","{""place""=>[""Monk"", ""Wolf""], ""location""=>[""false""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",,,
48,AWD0002abs,diary,72,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Taupin Trench,"[0.0, 0.0]","",activity,movement,{},,,
49,AWD0002abs,diary,72,6,1916-12-06 00:00:00 UTC,6 Dec 1916,"Monk Trench, Wolf Trench","[0.0, 0.0]","",place,"Monk Trench, Wolf Trench","{""place""=>[""Monk Trench"", ""Wolf Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0002abs,diary,72,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Monk Trench, Wolf Trench","[0.0, 0.0]","",activity,movement,{},,,
52,AWD0002abs,diary,72,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Legend Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
53,AWD0002abs,diary,72,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,Fargate Trench,"{""place""=>[""Fargate Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0002abs,diary,72,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0002abs,diary,72,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
59,AWD0002abs,diary,72,6,1916-12-07 00:00:00 UTC,7 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,attack,{},,,
60,AWD0002abs,diary,72,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,"Taupin Trench, Taupin trench","{""place""=>[""Taupin Trench"", ""Taupin trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0002abs,diary,72,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,line,{},,,
62,AWD0002abs,diary,72,6,1916-12-07 00:00:00 UTC,7 Dec 1916,Fargate Trench,"[0.0, 0.0]","",domestic,inspections,{},,,
63,AWD0002abs,diary,72,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
64,AWD0002abs,diary,72,8,1916-12-08 00:00:00 UTC,8 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,attack,{},,,
66,AWD0002abs,diary,72,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Fargate Trench,"[0.0, 0.0]","",activity,line,{},,,
67,AWD0002abs,diary,72,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,Taupin,"{""place""=>[""Taupin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD0002abs,diary,72,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Fargate Trench,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
70,AWD0002abs,diary,72,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Fargate Trench,"[0.0, 0.0]","",place,"Wolf, Monk","{""place""=>[""Wolf"", ""Monk""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0002abs,diary,72,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Fargate Trench,"[0.0, 0.0]","",person,Second Lieutenant  Barley,"{""first""=>[""""], ""surname""=>[""Barley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""joined"", ""commander"", ""other""], ""unit""=>[""""]}",,,
72,AWD0002abs,diary,72,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0002abs,diary,72,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,"Fargate trench, Fargate Trench","{""place""=>[""Fargate trench"", ""Fargate Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0002abs,diary,72,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""3 Div:  8 Machine Gun Company"", """"]}",,,
75,AWD0002abs,diary,72,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Monk Trench,"[0.0, 0.0]","",place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
77,AWD0002abs,diary,72,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Monk Trench,"[0.0, 0.0]","",activity,attack,{},,,
78,AWD0002abs,diary,72,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Monk Trench,"[0.0, 0.0]","",activity,movement,{},,,
79,AWD0002abs,diary,72,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin Trench,"{""place""=>[""Taupin Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0002abs,diary,72,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",,,
82,AWD0002abs,diary,72,8,1916-12-09 00:00:00 UTC,9 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,"Lieutenant ,R R Wilson","{""first""=>["""", ""R R""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
87,AWD0002abs,diary,72,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Taupin Trench,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
88,AWD0002abs,diary,72,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Taupin Trench,"[0.0, 0.0]","",activity,attack,{},,,
89,AWD0002abs,diary,72,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin,"{""place""=>[""Taupin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
90,AWD0002abs,diary,72,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin trench,"{""place""=>[""Taupin trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
91,AWD0002abs,diary,72,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,Private  Nichols,"{""first""=>[""""], ""surname""=>[""Nichols""], ""rank""=>[""Private""], ""number""=>[""23021""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
92,AWD0002abs,diary,72,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Taupin Trench,"[0.0, 0.0]","",domestic,religion,{},,,
93,AWD0002abs,diary,72,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Taupin Trench,"[0.0, 0.0]","",activity,line,{},,,
95,AWD0002abs,diary,72,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Taupin Trench,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
96,AWD0002abs,diary,72,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Taupin Trench,"[0.0, 0.0]","",place,Taupin,"{""place""=>[""Taupin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
97,AWD0002abs,diary,72,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Taupin Trench,"[0.0, 0.0]","",activity,attack,{},,,
98,AWD0002abs,diary,72,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Taupin Trench,"[0.0, 0.0]","",activity,line,{},,,
101,AWD0002abs,diary,72,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,Private J McGregor,"{""first""=>[""J""], ""surname""=>[""McGregor""], ""rank""=>[""Private""], ""number""=>[""11284""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
103,AWD0002abs,diary,72,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,Private B Cochrane,"{""first""=>[""B""], ""surname""=>[""Cochrane""], ""rank""=>[""Private""], ""number""=>[""43190""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
104,AWD0002abs,diary,72,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Taupin Trench,"[0.0, 0.0]","",person,Private J Black,"{""first""=>[""J""], ""surname""=>[""Black""], ""rank""=>[""Private""], ""number""=>[""3629""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0002ad8,diary,73,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Taupin Trench,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
