Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001x4p,diary,271,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0001x4p,diary,271,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Captain H S Baker,"{""first""=>[""H S""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0001x4p,diary,271,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0001x4p,diary,271,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0001x4p,diary,271,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0001x4p,diary,271,4,1916-06-28 00:00:00 UTC,28 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Lieutenant Colonel  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0001x4p,diary,271,4,1916-06-28 00:00:00 UTC,28 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Lieutenant  Donald,"{""first""=>[""""], ""surname""=>[""Donald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0001x4p,diary,271,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Lieutenant Colonel  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001x4b,diary,272,4,1916-06-28 00:00:00 UTC,28 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0001x4b,diary,272,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0001x4b,diary,272,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Lieutenant  Donald,"{""first""=>[""""], ""surname""=>[""Donald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0001x4b,diary,272,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0001x4b,diary,272,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0001x4b,diary,272,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",unit,"KRR, K.R.R.","{""name""=>[""KRR"", ""K.R.R.""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0001x4b,diary,272,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0001x4b,diary,272,4,1916-06-29 00:00:00 UTC,29 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",casualties,other: 300,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0001x4b,diary,272,3,1916-06-30 00:00:00 UTC,30 Jun 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001x67,diary,274,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Noeux Les Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001x67,diary,274,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0001x67,diary,274,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0001x67,diary,274,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",casualties,wounded: 34,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0001x67,diary,274,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",casualties,wounded: 340,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0001x67,diary,274,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",unit,"135 F Amb B Section, 135 F Amb C Section","{""name""=>[""135 F Amb B Section"", ""135 F Amb C Section""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0001x67,diary,274,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",strength,"officer: 2, other: 20",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0001x67,diary,274,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0001x67,diary,274,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0001x67,diary,274,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",person,Major  Dunkerton,"{""first""=>[""""], ""surname""=>[""Dunkerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0001x67,diary,274,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0001x5t,diary,275,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0001x5t,diary,275,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",place,"RUIT 3, Ruitz, RUITZ","{""place""=>[""RUIT 3"", ""Ruitz"", ""RUITZ""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD0001x5t,diary,275,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",domestic,accomodation,{},2982179,Ruitz,"[2.58876, 50.46643]"
9,AWD0001x5t,diary,275,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",unit,"137 F Amb, 137 FA","{""name""=>[""137 F Amb"", ""137 FA""], ""context""=>[""other"", ""relieved_by""]}",2982179,Ruitz,"[2.58876, 50.46643]"
12,AWD0001x5t,diary,275,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
14,AWD0001x5t,diary,275,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",weather,rain,{},2982179,Ruitz,"[2.58876, 50.46643]"
18,AWD0001x5t,diary,275,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
20,AWD0001x5t,diary,275,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",activity,movement,{},2982179,Ruitz,"[2.58876, 50.46643]"
21,AWD0001x5t,diary,275,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true"", ""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",2982179,Ruitz,"[2.58876, 50.46643]"
22,AWD0001x5t,diary,275,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
23,AWD0001x5t,diary,275,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2982179,Ruitz,"[2.58876, 50.46643]"
24,AWD0001x5t,diary,275,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",activity,movement,{},2982179,Ruitz,"[2.58876, 50.46643]"
27,AWD0001x5t,diary,275,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",place,Wargies,"{""place""=>[""Wargies""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Doullens""], ""lat""=>["""", ""50.15724""], ""long""=>["""", ""2.34019""], ""id""=>["""", ""3020944""]}",2982179,Ruitz,"[2.58876, 50.46643]"
29,AWD0001x5t,diary,275,3,1916-07-08 00:00:00 UTC,8 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
30,AWD0001x5t,diary,275,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",activity,movement,{},2982179,Ruitz,"[2.58876, 50.46643]"
31,AWD0001x5t,diary,275,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",place,Bavelincourt,"{""place""=>[""Bavelincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bavelincourt""], ""lat""=>[""49.9853""], ""long""=>[""2.45427""], ""id""=>[""3034511""]}",2982179,Ruitz,"[2.58876, 50.46643]"
32,AWD0001x5t,diary,275,2,1916-07-08 00:00:00 UTC,8 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD0001x4o,diary,276,4,1916-07-09 00:00:00 UTC,9 Jul 1916,"RUIT 3, Ruitz, RUITZ","[2.58876, 50.46643]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
2,AWD0001x4o,diary,276,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",place,Bavelincourt,"{""place""=>[""Bavelincourt""], ""location""=>[""true""], ""name""=>[""Bavelincourt""], ""lat""=>[""49.9853""], ""long""=>[""2.45427""], ""id""=>[""3034511""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
7,AWD0001x4o,diary,276,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
10,AWD0001x4o,diary,276,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",activity,movement,{},3034511,Bavelincourt,"[2.45427, 49.9853]"
16,AWD0001x4o,diary,276,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
20,AWD0001x4o,diary,276,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",person,Lieutenant A Holloman,"{""first""=>[""A""], ""surname""=>[""Holloman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
21,AWD0001x4o,diary,276,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",person,Lieutenant J T Packard,"{""first""=>[""J T""], ""surname""=>[""Packard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
24,AWD0001x4o,diary,276,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",casualties,wounded: 125,{},3034511,Bavelincourt,"[2.45427, 49.9853]"
25,AWD0001x4o,diary,276,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",casualties,"wounded: 125, prisoner: 13",{},3034511,Bavelincourt,"[2.45427, 49.9853]"
26,AWD0001x4o,diary,276,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
27,AWD0001x4o,diary,276,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",casualties,"wounded: 62, prisoner: 46",{},3034511,Bavelincourt,"[2.45427, 49.9853]"
31,AWD0001x4o,diary,276,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",activity,casualty,{},3034511,Bavelincourt,"[2.45427, 49.9853]"
1,AWD0001x3v,diary,277,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
4,AWD0001x3v,diary,277,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",weather,cold,{},3034511,Bavelincourt,"[2.45427, 49.9853]"
6,AWD0001x3v,diary,277,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",weather,rain,{},3034511,Bavelincourt,"[2.45427, 49.9853]"
7,AWD0001x3v,diary,277,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",casualties,wounded: 41,{},3034511,Bavelincourt,"[2.45427, 49.9853]"
8,AWD0001x3v,diary,277,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",casualties,"wounded: 41, prisoner: 18",{},3034511,Bavelincourt,"[2.45427, 49.9853]"
9,AWD0001x3v,diary,277,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
10,AWD0001x3v,diary,277,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",person,Lieutenant  Packard,"{""first""=>[""""], ""surname""=>[""Packard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
19,AWD0001x3v,diary,277,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
21,AWD0001x3v,diary,277,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",casualties,died: 3,{},3034511,Bavelincourt,"[2.45427, 49.9853]"
26,AWD0001x3v,diary,277,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
34,AWD0001x3v,diary,277,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
1,AWD0001x4e,diary,278,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Bavelincourt,"[2.45427, 49.9853]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
2,AWD0001x4e,diary,278,4,1916-07-18 00:00:00 UTC,18 Jul 1916,"Moulin Vivier, MOULIN VIVIER, Mourin-Vivier, Moulin-Vivier","[0.0, 0.0]","",place,"Moulin Vivier, MOULIN VIVIER, Mourin-Vivier, Moulin-Vivier","{""place""=>[""Moulin Vivier"", ""MOULIN VIVIER"", ""Mourin-Vivier"", ""Moulin-Vivier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001x4e,diary,278,2,1916-07-19 00:00:00 UTC,19 Jul 1916,"Moulin Vivier, MOULIN VIVIER, Mourin-Vivier, Moulin-Vivier","[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
11,AWD0001x4e,diary,278,2,1916-07-19 00:00:00 UTC,19 Jul 1916,"Moulin Vivier, MOULIN VIVIER, Mourin-Vivier, Moulin-Vivier","[0.0, 0.0]","",activity,movement,{},,,
12,AWD0001x4e,diary,278,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0001x4e,diary,278,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Albert,"[2.65096, 50.00091]","",person,"Captain  Batier, BALIER, Bat","{""first""=>[""""], ""surname""=>[""Batier"", ""BALIER"", ""Bat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0001x4e,diary,278,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD0001x4e,diary,278,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Albert,"[2.65096, 50.00091]","",person,"Captain  Miller, MILLER, Mille","{""first""=>[""""], ""surname""=>[""Miller"", ""MILLER"", ""Mille""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001x4n,diary,279,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001x4n,diary,279,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001x4n,diary,279,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001x4n,diary,279,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001x4n,diary,279,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Albert,"[2.65096, 50.00091]","",person,"Captain  Purdie, McCurdie","{""first""=>[""""], ""surname""=>[""Purdie"", ""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0001x4n,diary,279,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0001x4n,diary,279,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Albert,"[2.65096, 50.00091]","",weather,fine,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001x56,diary,280,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001x56,diary,280,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001x56,diary,280,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Albert,"[2.65096, 50.00091]","",casualties,other: 991,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001x56,diary,280,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0001x56,diary,280,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]","",casualties,other: 130,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001x56,diary,280,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]","",casualties,wounded: 130,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD0001x56,diary,280,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Albert,"[2.65096, 50.00091]","",weather,fine,{},3038271,Albert,"[2.65096, 50.00091]"
