Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000j5x,diary,627,7,1916-10-31 00:00:00 UTC,31 Oct 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
38,AWD0000j5x,diary,627,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
39,AWD0000j5x,diary,627,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
40,AWD0000j5x,diary,627,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
41,AWD0000j5x,diary,627,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
44,AWD0000j5x,diary,627,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Merlimont Plage,"[1.58282, 50.4617]","",person,"Major H Delonege, Delonge","{""first""=>[""H""], ""surname""=>[""Delonege"", ""Delonge""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""North somerset Yeomanry"", """"]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
1,AWD0000j9c,diary,629,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
2,AWD0000j9c,diary,629,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
3,AWD0000j9c,diary,629,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
4,AWD0000j9c,diary,629,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Merlimont , Merlimont","[1.58282, 50.4617]","",place,"Merlimont , Merlimont","{""place""=>[""Merlimont "", ""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994349,Merlimont,"[1.61315, 50.4559]"
5,AWD0000j9c,diary,629,7,1916-11-01 00:00:00 UTC,1 Nov 1916,"Merlimont , Merlimont","[1.58282, 50.4617]","",activity,training,{},2994349,Merlimont,"[1.61315, 50.4559]"
8,AWD0000j9c,diary,629,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Merlimont , Merlimont","[1.58282, 50.4617]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994349,Merlimont,"[1.61315, 50.4559]"
9,AWD0000j9c,diary,629,5,1916-11-02 00:00:00 UTC,2 Nov 1916,"Merlimont , Merlimont","[1.58282, 50.4617]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994349,Merlimont,"[1.61315, 50.4559]"
10,AWD0000j9c,diary,629,7,1916-11-02 00:00:00 UTC,2 Nov 1916,"Merlimont , Merlimont","[1.58282, 50.4617]","",activity,training,{},2994349,Merlimont,"[1.61315, 50.4559]"
11,AWD0000j9c,diary,629,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
12,AWD0000j9c,diary,629,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Merlimont, Merlimont ","[1.58282, 50.4617]","",place,"Merlimont, Merlimont ","{""place""=>[""Merlimont"", ""Merlimont ""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994349,Merlimont,"[1.61315, 50.4559]"
13,AWD0000j9c,diary,629,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Merlimont, Merlimont ","[1.58282, 50.4617]","",domestic,accomodation,{},2994349,Merlimont,"[1.61315, 50.4559]"
16,AWD0000j9c,diary,629,7,1916-11-03 00:00:00 UTC,3 Nov 1916,"Merlimont, Merlimont ","[1.58282, 50.4617]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994349,Merlimont,"[1.61315, 50.4559]"
17,AWD0000j9c,diary,629,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
18,AWD0000j9c,diary,629,7,1916-11-03 00:00:00 UTC,3 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
20,AWD0000j9c,diary,629,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
23,AWD0000j9c,diary,629,7,1916-11-04 00:00:00 UTC,4 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
24,AWD0000j9c,diary,629,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
25,AWD0000j9c,diary,629,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
26,AWD0000j9c,diary,629,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
27,AWD0000j9c,diary,629,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,inspections,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
31,AWD0000j9c,diary,629,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
34,AWD0000j9c,diary,629,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
35,AWD0000j9c,diary,629,7,1916-11-05 00:00:00 UTC,5 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,religion,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
36,AWD0000j9c,diary,629,7,1916-11-05 00:00:00 UTC,5 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",person,Second Lieutenant M O'Callaghan,"{""first""=>[""M""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
38,AWD0000j9c,diary,629,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
39,AWD0000j9c,diary,629,7,1916-11-06 00:00:00 UTC,6 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
40,AWD0000j9c,diary,629,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
42,AWD0000j9c,diary,629,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
43,AWD0000j9c,diary,629,7,1916-11-06 00:00:00 UTC,6 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
44,AWD0000j9c,diary,629,7,1916-11-07 00:00:00 UTC,7 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
45,AWD0000j9c,diary,629,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
46,AWD0000j9c,diary,629,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
47,AWD0000j9c,diary,629,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
50,AWD0000j9c,diary,629,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",person,Second Lieutenant W G Salmond,"{""first""=>[""W G""], ""surname""=>[""Salmond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
52,AWD0000j9c,diary,629,7,1916-11-08 00:00:00 UTC,8 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
54,AWD0000j9c,diary,629,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
56,AWD0000j9c,diary,629,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
57,AWD0000j9c,diary,629,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
1,AWD0000j5e,diary,630,7,1916-11-09 00:00:00 UTC,9 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
2,AWD0000j5e,diary,630,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
3,AWD0000j5e,diary,630,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
4,AWD0000j5e,diary,630,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Bois de Verton,"{""place""=>[""Bois de Verton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
5,AWD0000j5e,diary,630,7,1916-11-09 00:00:00 UTC,9 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
7,AWD0000j5e,diary,630,7,1916-11-10 00:00:00 UTC,10 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
8,AWD0000j5e,diary,630,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
9,AWD0000j5e,diary,630,6,1916-11-10 00:00:00 UTC,10 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
10,AWD0000j5e,diary,630,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
11,AWD0000j5e,diary,630,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
12,AWD0000j5e,diary,630,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
13,AWD0000j5e,diary,630,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,inspections,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
14,AWD0000j5e,diary,630,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
15,AWD0000j5e,diary,630,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
17,AWD0000j5e,diary,630,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,inspections,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
19,AWD0000j5e,diary,630,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
22,AWD0000j5e,diary,630,7,1916-11-12 00:00:00 UTC,12 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
23,AWD0000j5e,diary,630,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,religion,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
24,AWD0000j5e,diary,630,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
26,AWD0000j5e,diary,630,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
27,AWD0000j5e,diary,630,7,1916-11-13 00:00:00 UTC,13 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
28,AWD0000j5e,diary,630,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
29,AWD0000j5e,diary,630,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
30,AWD0000j5e,diary,630,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
31,AWD0000j5e,diary,630,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
32,AWD0000j5e,diary,630,7,1916-11-14 00:00:00 UTC,14 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
33,AWD0000j5e,diary,630,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
34,AWD0000j5e,diary,630,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
35,AWD0000j5e,diary,630,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
36,AWD0000j5e,diary,630,7,1916-11-15 00:00:00 UTC,15 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
37,AWD0000j5e,diary,630,7,1916-11-15 00:00:00 UTC,15 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
38,AWD0000j5e,diary,630,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
39,AWD0000j5e,diary,630,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
40,AWD0000j5e,diary,630,7,1916-11-16 00:00:00 UTC,16 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
41,AWD0000j5e,diary,630,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
42,AWD0000j5e,diary,630,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
44,AWD0000j5e,diary,630,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
45,AWD0000j5e,diary,630,6,1916-11-16 00:00:00 UTC,16 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
46,AWD0000j5e,diary,630,7,1916-11-17 00:00:00 UTC,17 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
47,AWD0000j5e,diary,630,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
48,AWD0000j5e,diary,630,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
49,AWD0000j5e,diary,630,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Bois de Verton,"{""place""=>[""Bois de Verton""], ""location""=>[""false""], ""name""=>["""", ""Merlimont-Plage""], ""lat""=>["""", ""50.4617""], ""long""=>["""", ""1.58282""], ""id""=>["""", ""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
50,AWD0000j5e,diary,630,6,1916-11-17 00:00:00 UTC,17 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
51,AWD0000j5e,diary,630,7,1916-11-18 00:00:00 UTC,18 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
52,AWD0000j5e,diary,630,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
53,AWD0000j5e,diary,630,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
54,AWD0000j5e,diary,630,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,inspections,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
55,AWD0000j5e,diary,630,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",activity,training,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
57,AWD0000j5e,diary,630,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,inspections,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
59,AWD0000j5e,diary,630,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",place,Merlimont Plage,"{""place""=>[""Merlimont Plage""], ""location""=>[""true""], ""name""=>[""Merlimont-Plage""], ""lat""=>[""50.4617""], ""long""=>[""1.58282""], ""id""=>[""2994348""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
1,AWD0000j9a,diary,631,8,1916-11-19 00:00:00 UTC,19 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994348,Merlimont-Plage,"[1.58282, 50.4617]"
2,AWD0000j9a,diary,631,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,religion,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
3,AWD0000j9a,diary,631,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,accomodation,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
4,AWD0000j9a,diary,631,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Merlimont Plage,"[1.58282, 50.4617]","",domestic,religion,{},2994348,Merlimont-Plage,"[1.58282, 50.4617]"
