Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000hod,diary,111,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
30,AWD0000hod,diary,111,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,Second Lieutenant H C Archer,"{""first""=>[""H C""], ""surname""=>[""Archer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
31,AWD0000hod,diary,111,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,Second Lieutenant C M Patrick,"{""first""=>[""C M""], ""surname""=>[""Patrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
32,AWD0000hod,diary,111,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,Lieutenant R Moubray,"{""first""=>[""R""], ""surname""=>[""Moubray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
33,AWD0000hod,diary,111,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
35,AWD0000hod,diary,111,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
36,AWD0000hod,diary,111,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
40,AWD0000hod,diary,111,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,Lieutenant C V Carlisle,"{""first""=>[""C V""], ""surname""=>[""Carlisle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
41,AWD0000hod,diary,111,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,Second Lieutenant G A Collyer,"{""first""=>[""G A""], ""surname""=>[""Collyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
43,AWD0000hod,diary,111,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
46,AWD0000hod,diary,111,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,"Second Lieutenant A C G SPARROW, Sparrow, Spamon, Sparrpw","{""first""=>[""A C G""], ""surname""=>[""SPARROW"", ""Sparrow"", ""Spamon"", ""Sparrpw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
47,AWD0000hod,diary,111,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
48,AWD0000hod,diary,111,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,Lieutenant W W Hayes,"{""first""=>[""W W""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
49,AWD0000hod,diary,111,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,Second Lieutenant G G Cox,"{""first""=>[""G G""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
52,AWD0000hod,diary,111,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,"Second Lieutenant S M Deauit, Deaunb, Deau.., Deaurt","{""first""=>[""S M""], ""surname""=>[""Deauit"", ""Deaunb"", ""Deau.."", ""Deaurt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
54,AWD0000hod,diary,111,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Argoules,"[1.83388, 50.34214]","",person,"Lieutenant D Callanon, CALLANON??, Callahon","{""first""=>[""D""], ""surname""=>[""Callanon"", ""CALLANON??"", ""Callahon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
4,AWD0000hpf,diary,113,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
6,AWD0000hpf,diary,113,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Argoules,"[1.83388, 50.34214]","",person,Lieutenant Colonel C J Eccles,"{""first""=>[""C J""], ""surname""=>[""Eccles""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
7,AWD0000hpf,diary,113,8,1917-03-01 00:00:00 UTC,1 Mar 1917,Argoules,"[1.83388, 50.34214]","",person,Captain J E R Allen,"{""first""=>[""J E R""], ""surname""=>[""Allen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
8,AWD0000hpf,diary,113,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Argoules,"[1.83388, 50.34214]","",place,Argoules,"{""place""=>[""Argoules""], ""location""=>[""true""], ""name""=>[""Argoules""], ""lat""=>[""50.34214""], ""long""=>[""1.83388""], ""id""=>[""3036984""]}",3036984,Argoules,"[1.83388, 50.34214]"
9,AWD0000hpf,diary,113,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Argoules,"[1.83388, 50.34214]","",person,Lieutenant Colonel C J Eccles,"{""first""=>[""C J""], ""surname""=>[""Eccles""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
10,AWD0000hpf,diary,113,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",place,"Argoules area, Argoules Area","{""place""=>[""Argoules area"", ""Argoules Area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000hpf,diary,113,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
13,AWD0000hpf,diary,113,3,1917-03-01 00:00:00 UTC,1 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",domestic,accomodation,{},,,
14,AWD0000hpf,diary,113,3,1917-03-01 00:00:00 UTC,1 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,resting,{},,,
15,AWD0000hpf,diary,113,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,quiet,{},,,
16,AWD0000hpf,diary,113,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,other,{},,,
17,AWD0000hpf,diary,113,8,1917-03-01 00:00:00 UTC,1 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Captain  Cheyne,"{""first""=>[""""], ""surname""=>[""Cheyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0000hpf,diary,113,6,1917-03-02 00:00:00 UTC,2 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
19,AWD0000hpf,diary,113,4,1917-03-04 00:00:00 UTC,4 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
22,AWD0000hpf,diary,113,6,1917-03-05 00:00:00 UTC,5 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
23,AWD0000hpf,diary,113,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,strength,{},,,
24,AWD0000hpf,diary,113,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,other,{},,,
25,AWD0000hpf,diary,113,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",domestic,accomodation,{},,,
27,AWD0000hpf,diary,113,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,quiet,{},,,
28,AWD0000hpf,diary,113,6,1917-03-05 00:00:00 UTC,5 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Lieutenant R R Davies,"{""first""=>[""R R""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
29,AWD0000hpf,diary,113,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,training,{},,,
30,AWD0000hpf,diary,113,4,1917-03-05 00:00:00 UTC,5 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Second Lieutenant H C Archer,"{""first""=>[""H C""], ""surname""=>[""Archer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
31,AWD0000hpf,diary,113,6,1917-03-06 00:00:00 UTC,6 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
33,AWD0000hpf,diary,113,2,1917-03-06 00:00:00 UTC,6 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Lieutenant R R Davies,"{""first""=>[""R R""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
34,AWD0000hpf,diary,113,8,1917-03-06 00:00:00 UTC,6 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Second Lieutenant C M Patrick,"{""first""=>[""C M""], ""surname""=>[""Patrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
36,AWD0000hpf,diary,113,3,1917-03-06 00:00:00 UTC,6 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Second Lieutenant H C Archer,"{""first""=>[""H C""], ""surname""=>[""Archer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
37,AWD0000hpf,diary,113,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
38,AWD0000hpf,diary,113,7,1917-03-07 00:00:00 UTC,7 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Captain  Cheyne,"{""first""=>[""""], ""surname""=>[""Cheyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
39,AWD0000hpf,diary,113,4,1917-03-07 00:00:00 UTC,7 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
46,AWD0000hpf,diary,113,4,1917-03-15 00:00:00 UTC,15 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
47,AWD0000hpf,diary,113,7,1917-03-15 00:00:00 UTC,15 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Lieutenant  Hayes,"{""first""=>[""""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
48,AWD0000hpf,diary,113,7,1917-03-15 00:00:00 UTC,15 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Second Lieutenant  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
49,AWD0000hpf,diary,113,3,1917-03-15 00:00:00 UTC,15 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,strength,{},,,
50,AWD0000hpf,diary,113,5,1917-03-15 00:00:00 UTC,15 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
51,AWD0000hpf,diary,113,5,1917-03-16 00:00:00 UTC,16 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
52,AWD0000hpf,diary,113,5,1917-03-16 08:00:00 UTC,16 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]",0800AM,time,0800AM,{},,,
53,AWD0000hpf,diary,113,7,1917-03-16 08:00:00 UTC,16 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]",0800AM,person,Major  Shannon,"{""first""=>[""""], ""surname""=>[""Shannon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
55,AWD0000hpf,diary,113,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
57,AWD0000hpf,diary,113,5,1917-03-17 00:00:00 UTC,17 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
58,AWD0000hpf,diary,113,3,1917-03-17 00:00:00 UTC,17 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",domestic,accomodation,{},,,
59,AWD0000hpf,diary,113,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
60,AWD0000hpf,diary,113,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,quiet,{},,,
61,AWD0000hpf,diary,113,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,other,{},,,
62,AWD0000hpf,diary,113,7,1917-03-20 00:00:00 UTC,20 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
63,AWD0000hpf,diary,113,8,1917-03-20 00:00:00 UTC,20 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Second Lieutenant  Arnott,"{""first""=>[""""], ""surname""=>[""Arnott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
64,AWD0000hpf,diary,113,3,1917-03-20 00:00:00 UTC,20 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,resting,{},,,
65,AWD0000hpf,diary,113,5,1917-03-21 00:00:00 UTC,21 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
66,AWD0000hpf,diary,113,4,1917-03-22 00:00:00 UTC,22 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
67,AWD0000hpf,diary,113,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,quiet,{},,,
68,AWD0000hpf,diary,113,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",domestic,accomodation,{},,,
69,AWD0000hpf,diary,113,5,1917-03-23 00:00:00 UTC,23 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
70,AWD0000hpf,diary,113,2,1917-03-23 00:00:00 UTC,23 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,other,{},,,
71,AWD0000hpf,diary,113,8,1917-03-23 00:00:00 UTC,23 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Private F Duncan,"{""first""=>[""F""], ""surname""=>[""Duncan""], ""rank""=>[""Private""], ""number""=>[""4049""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
73,AWD0000hpf,diary,113,2,1917-03-23 00:00:00 UTC,23 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
74,AWD0000hpf,diary,113,6,1917-03-24 00:00:00 UTC,24 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
79,AWD0000hpf,diary,113,6,1917-03-24 00:00:00 UTC,24 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",person,Captain C E H Tempest Hicks,"{""first""=>[""C E H""], ""surname""=>[""Tempest Hicks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
80,AWD0000hpf,diary,113,5,1917-03-26 00:00:00 UTC,26 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
5,AWD0000hrb,diary,115,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD0000hrb,diary,115,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Argoules area, Argoules Area","[0.0, 0.0]","",activity,resting,{},,,
7,AWD0000hrb,diary,115,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Argoules,"[1.83388, 50.34214]","",place,Argoules,"{""place""=>[""Argoules""], ""location""=>[""true""], ""name""=>[""Argoules""], ""lat""=>[""50.34214""], ""long""=>[""1.83388""], ""id""=>[""3036984""]}",3036984,Argoules,"[1.83388, 50.34214]"
8,AWD0000hrb,diary,115,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Argoules,"[1.83388, 50.34214]","",person,Captain T L Horn,"{""first""=>[""T L""], ""surname""=>[""Horn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
10,AWD0000hrb,diary,115,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Argoules,"[1.83388, 50.34214]","",domestic,accomodation,{},3036984,Argoules,"[1.83388, 50.34214]"
11,AWD0000hrb,diary,115,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
15,AWD0000hrb,diary,115,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
16,AWD0000hrb,diary,115,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Argoules,"[1.83388, 50.34214]","",domestic,accomodation,{},3036984,Argoules,"[1.83388, 50.34214]"
17,AWD0000hrb,diary,115,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
20,AWD0000hrb,diary,115,6,1917-03-31 00:00:00 UTC,31 Mar 1917,Argoules,"[1.83388, 50.34214]","",person,Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
6,AWD0000hqx,diary,116,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
7,AWD0000hqx,diary,116,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Argoules,"[1.83388, 50.34214]","",activity,resting,{},3036984,Argoules,"[1.83388, 50.34214]"
10,AWD0000hqx,diary,116,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Argoules,"[1.83388, 50.34214]","",domestic,accomodation,{},3036984,Argoules,"[1.83388, 50.34214]"
12,AWD0000hqx,diary,116,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
17,AWD0000hqx,diary,116,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Argoules,"[1.83388, 50.34214]","",person,Major  Shannon,"{""first""=>[""""], ""surname""=>[""Shannon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
18,AWD0000hqx,diary,116,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
20,AWD0000hqx,diary,116,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Argoules,"[1.83388, 50.34214]","",activity,movement,{},3036984,Argoules,"[1.83388, 50.34214]"
21,AWD0000hqx,diary,116,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Argoules,"[1.83388, 50.34214]","",place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",3036984,Argoules,"[1.83388, 50.34214]"
24,AWD0000hqx,diary,116,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Argoules,"[1.83388, 50.34214]","",person,Second Lieutenant  Collyer,"{""first""=>[""""], ""surname""=>[""Collyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
27,AWD0000hqx,diary,116,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Argoules,"[1.83388, 50.34214]","",person,Second Lieutenant J Prosser,"{""first""=>[""J""], ""surname""=>[""Prosser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
29,AWD0000hqx,diary,116,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Argoules,"[1.83388, 50.34214]","",person,"Second Lieutenant  Greig, Guig, GRIEG, Craig, Grueg","{""first""=>[""""], ""surname""=>[""Greig"", ""Guig"", ""GRIEG"", ""Craig"", ""Grueg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
31,AWD0000hqx,diary,116,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Argoules,"[1.83388, 50.34214]","",person,Captain W A K Fraser,"{""first""=>[""W A K""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
32,AWD0000hqx,diary,116,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Argoules,"[1.83388, 50.34214]","",person,"Lieutenant A C H,A C M Ryan","{""first""=>[""A C H"", ""A C M""], ""surname""=>[""Ryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036984,Argoules,"[1.83388, 50.34214]"
33,AWD0000hqx,diary,116,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Argoules,"[1.83388, 50.34214]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036984,Argoules,"[1.83388, 50.34214]"
