Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00005ov,diary,271,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Sarton,"[0.0, 0.0]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
26,AWD00005ov,diary,271,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Sarton,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD00005ov,diary,271,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Sarton,"[0.0, 0.0]","",person,Chaplain W L S Dallas,"{""first""=>[""W L S""], ""surname""=>[""Dallas""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD00005o5,diary,273,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Sarton,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD00005o5,diary,273,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>["""", ""Sarton""], ""lat""=>["""", ""50.12019""], ""long""=>["""", ""2.43446""], ""id""=>["""", ""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD00005o5,diary,273,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Sarton,"[2.43446, 50.12019]","",weather,fine,{},2783961,Watou,"[2.62074, 50.85864]"
4,AWD00005o5,diary,273,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Sarton,"[2.43446, 50.12019]","",person,"Chaplain W S,W L S,w,W Dallas","{""first""=>[""W S"", ""W L S"", ""w"", ""W""], ""surname""=>[""Dallas""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD00005o5,diary,273,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Sarton,"[2.43446, 50.12019]","",domestic,religion,{},2783961,Watou,"[2.62074, 50.85864]"
8,AWD00005o5,diary,273,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Sarton,"[2.43446, 50.12019]","",person,Major General W G Walker,"{""first""=>[""W G""], ""surname""=>[""Walker""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD00005o5,diary,273,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Sarton,"[2.43446, 50.12019]","",domestic,religion,{},2783961,Watou,"[2.62074, 50.85864]"
14,AWD00005o5,diary,273,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD00005o5,diary,273,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",activity,strength,{},2783961,Watou,"[2.62074, 50.85864]"
17,AWD00005o5,diary,273,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",domestic,parades,{},2783961,Watou,"[2.62074, 50.85864]"
20,AWD00005o5,diary,273,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
21,AWD00005o5,diary,273,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",gridRef,H 18 A 30,{},2783961,Watou,"[2.62074, 50.85864]"
22,AWD00005o5,diary,273,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
23,AWD00005o5,diary,273,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",place,"Bus-Les-Artois, Bus-les-Artois, Bus Les Artois, BUS-LES-ARTOIS","{""place""=>[""Bus-Les-Artois"", ""Bus-les-Artois"", ""Bus Les Artois"", ""BUS-LES-ARTOIS""], ""location""=>[""false""], ""name""=>["""", ""Bus-lès-Artois""], ""lat""=>["""", ""50.1039""], ""long""=>["""", ""2.5424""], ""id""=>["""", ""6620185""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD00005o5,diary,273,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
25,AWD00005o5,diary,273,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
26,AWD00005o5,diary,273,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",domestic,hygiene,{},2783961,Watou,"[2.62074, 50.85864]"
27,AWD00005o5,diary,273,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Sarton,"[2.43446, 50.12019]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
28,AWD00005o5,diary,273,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
32,AWD00005o5,diary,273,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
34,AWD00005o5,diary,273,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Sarton,"[2.43446, 50.12019]","",domestic,parades,{},2783961,Watou,"[2.62074, 50.85864]"
37,AWD00005o5,diary,273,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Sarton,"[2.43446, 50.12019]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
38,AWD00005o5,diary,273,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Sarton,"[2.43446, 50.12019]","",place,Beaussant,"{""place""=>[""Beaussant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
39,AWD00005o5,diary,273,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Sarton,"[2.43446, 50.12019]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
42,AWD00005o5,diary,273,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
44,AWD00005o5,diary,273,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Sarton,"[2.43446, 50.12019]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
46,AWD00005o5,diary,273,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Sarton,"[2.43446, 50.12019]","",person,Second Lieutenant R Blackwell,"{""first""=>[""R""], ""surname""=>[""Blackwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
47,AWD00005o5,diary,273,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Sarton,"[2.43446, 50.12019]","",person,Lieutenant  Peploe,"{""first""=>[""""], ""surname""=>[""Peploe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
48,AWD00005o5,diary,273,4,1916-10-05 00:00:00 UTC,5 Oct 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
49,AWD00005o5,diary,273,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Sarton,"[2.43446, 50.12019]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD00005p5,diary,274,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD00005p5,diary,274,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Sarton,"[2.43446, 50.12019]","",unit,1/60 Rifles,"{""name""=>[""1/60 Rifles""], ""context""=>[""relieved""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD00005p5,diary,274,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Sarton,"[2.43446, 50.12019]","",place,Mathew Copse,"{""place""=>[""Mathew Copse""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Arquèves""], ""lat""=>["""", ""50.0734""], ""long""=>["""", ""2.46746""], ""id""=>["""", ""3036795""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD00005p5,diary,274,2,1916-10-06 00:00:00 UTC,6 Oct 1916,John Copse,"[2.46746, 50.0734]","",place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""true""], ""name""=>[""Arquèves"", """"], ""lat""=>[""50.0734"", """"], ""long""=>[""2.46746"", """"], ""id""=>[""3036795"", """"]}",,,
8,AWD00005p5,diary,274,2,1916-10-06 00:00:00 UTC,6 Oct 1916,John Copse,"[2.46746, 50.0734]","",activity,line,{},,,
9,AWD00005p5,diary,274,2,1916-10-06 00:00:00 UTC,6 Oct 1916,John Copse,"[2.46746, 50.0734]","",activity,fire,{},,,
11,AWD00005p5,diary,274,4,1916-10-06 00:00:00 UTC,6 Oct 1916,John Copse,"[2.46746, 50.0734]","",activity,fire,{},,,
12,AWD00005p5,diary,274,4,1916-10-06 00:00:00 UTC,6 Oct 1916,John Copse,"[2.46746, 50.0734]","",person,"Second Lieutenant,Lieutenant  Fite","{""first""=>[""""], ""surname""=>[""Fite""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Machine Gun Corps"", """"]}",,,
13,AWD00005p5,diary,274,4,1916-10-07 00:00:00 UTC,7 Oct 1916,John Copse,"[2.46746, 50.0734]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
14,AWD00005p5,diary,274,3,1916-10-07 00:00:00 UTC,7 Oct 1916,John Copse,"[2.46746, 50.0734]","",activity,quiet,{},,,
16,AWD00005p5,diary,274,2,1916-10-07 00:00:00 UTC,7 Oct 1916,John Copse,"[2.46746, 50.0734]","",activity,reconnoitered,{},,,
17,AWD00005p5,diary,274,5,1916-10-08 00:00:00 UTC,8 Oct 1916,John Copse,"[2.46746, 50.0734]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
19,AWD00005p5,diary,274,2,1916-10-08 00:00:00 UTC,8 Oct 1916,John Copse,"[2.46746, 50.0734]","",activity,movement,{},,,
20,AWD00005p5,diary,274,2,1916-10-08 00:00:00 UTC,8 Oct 1916,John Copse,"[2.46746, 50.0734]","",unit,"4 Royal Fusiliers, 4th Royal Fusiliers","{""name""=>[""4 Royal Fusiliers"", ""4th Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
23,AWD00005p5,diary,274,2,1916-10-08 00:00:00 UTC,8 Oct 1916,John Copse,"[2.46746, 50.0734]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""false""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
25,AWD00005p5,diary,274,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Lealvillers,"[0.0, 0.0]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
26,AWD00005p5,diary,274,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Lealvillers,"[0.0, 0.0]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
28,AWD00005p5,diary,274,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Lealvillers,"[0.0, 0.0]","",person,Captain G Field,"{""first""=>[""G""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
30,AWD00005p5,diary,274,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Lealvillers,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
32,AWD00005p5,diary,274,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Lealvillers,"[0.0, 0.0]","",activity,reconnoitered,{},3005384,Léalvillers,"[2.5096, 50.06447]"
33,AWD00005p5,diary,274,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Lealvillers,"[0.0, 0.0]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""false"", ""true""], ""name""=>[""Arquèves"", """"], ""lat""=>[""50.0734"", """"], ""long""=>[""2.46746"", """"], ""id""=>[""3036795"", """"]}",3005384,Léalvillers,"[2.5096, 50.06447]"
1,AWD00005ou,diary,275,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Lealvillers,"[0.0, 0.0]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
2,AWD00005ou,diary,275,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Lealvillers, Leatvilles","[0.0, 0.0]","",place,"Lealvillers, Leatvilles","{""place""=>[""Lealvillers"", ""Leatvilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00005ou,diary,275,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Lealvillers, Leatvilles","[0.0, 0.0]","",person,"Lieutenant K Peploi, Peploe","{""first""=>[""K""], ""surname""=>[""Peploi"", ""Peploe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>["""", ""B Coy""]}",,,
6,AWD00005ou,diary,275,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Lealvillers, Leatvilles","[0.0, 0.0]","",person,"Captain  Fieldes, Field","{""first""=>[""""], ""surname""=>[""Fieldes"", ""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",,,
9,AWD00005ou,diary,275,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Lealvillers, Leatvilles","[0.0, 0.0]","",activity,training,{},,,
10,AWD00005ou,diary,275,3,1916-10-11 00:00:00 UTC,11 Oct 1916,"Lealvillers, Leatvilles","[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
15,AWD00005ou,diary,275,3,1916-10-11 00:00:00 UTC,11 Oct 1916,"Lealvillers, Leatvilles","[0.0, 0.0]","",activity,training,{},,,
16,AWD00005ou,diary,275,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"Lealvillers, Leatvilles","[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
17,AWD00005ou,diary,275,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"Lealvillers, Leatvilles","[0.0, 0.0]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
18,AWD00005ou,diary,275,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Lealvillers,"[0.0, 0.0]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
19,AWD00005ou,diary,275,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Lealvillers,"[0.0, 0.0]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
21,AWD00005ou,diary,275,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Lealvillers,"[0.0, 0.0]","",person,Lieutenant A O W Webster Jones,"{""first""=>[""A O W""], ""surname""=>[""Webster Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""Oxf Bucks Lt Inf"", """"]}",3005384,Léalvillers,"[2.5096, 50.06447]"
25,AWD00005ou,diary,275,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Lealvillers,"[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
27,AWD00005ou,diary,275,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Lealvillers,"[0.0, 0.0]","",domestic,inspections,{},3005384,Léalvillers,"[2.5096, 50.06447]"
32,AWD00005ou,diary,275,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Lealvillers,"[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
34,AWD00005ou,diary,275,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Lealvillers,"[0.0, 0.0]","",domestic,religion,{},3005384,Léalvillers,"[2.5096, 50.06447]"
1,AWD00005om,diary,276,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Lealvillers,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
4,AWD00005om,diary,276,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Lealvillers,"[0.0, 0.0]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
5,AWD00005om,diary,276,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Lealvillers,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
6,AWD00005om,diary,276,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Lealvillers,"[0.0, 0.0]","",activity,movement,{},3005384,Léalvillers,"[2.5096, 50.06447]"
9,AWD00005om,diary,276,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Lealvillers,"[0.0, 0.0]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arquèves""], ""lat""=>["""", ""50.0734""], ""long""=>["""", ""2.46746""], ""id""=>["""", ""3036795""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
10,AWD00005om,diary,276,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Lealvillers,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
11,AWD00005om,diary,276,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Arqueves,"[0.0, 0.0]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036795,Arquèves,"[2.46746, 50.0734]"
12,AWD00005om,diary,276,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Arqueves,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
13,AWD00005om,diary,276,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Arqueves,"[0.0, 0.0]","",person,Second Lieutenant A O W Webster Jones,"{""first""=>[""A O W""], ""surname""=>[""Webster Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy""]}",3036795,Arquèves,"[2.46746, 50.0734]"
14,AWD00005om,diary,276,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Arqueves,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
15,AWD00005om,diary,276,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Arqueves,"[0.0, 0.0]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036795,Arquèves,"[2.46746, 50.0734]"
16,AWD00005om,diary,276,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Arqueves,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
17,AWD00005om,diary,276,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Arqueves,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
18,AWD00005om,diary,276,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Arqueves,"[0.0, 0.0]","",unit,"17th R? Insp, 17th Re Fusp","{""name""=>[""17th R? Insp"", ""17th Re Fusp""], ""context""=>[""relieved""]}",3036795,Arquèves,"[2.46746, 50.0734]"
22,AWD00005om,diary,276,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Arqueves,"[0.0, 0.0]","",place,"Manlly Moillet, Mailly Maillet","{""place""=>[""Manlly Moillet"", ""Mailly Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Arquèves"", """"], ""lat""=>[""50.0734"", """"], ""long""=>[""2.46746"", """"], ""id""=>[""3036795"", """"]}",3036795,Arquèves,"[2.46746, 50.0734]"
23,AWD00005om,diary,276,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Arqueves,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
24,AWD00005om,diary,276,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Arqueves,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3036795,Arquèves,"[2.46746, 50.0734]"
25,AWD00005om,diary,276,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00005om,diary,276,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00005om,diary,276,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",unit,2/HLI,"{""name""=>[""2/HLI""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00005om,diary,276,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",unit,"24th RS, 24th R F","{""name""=>[""24th RS"", ""24th R F""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00005om,diary,276,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD00005om,diary,276,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00005om,diary,276,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00005om,diary,276,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD00005om,diary,276,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",casualties,killed: 5,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00005p8,diary,277,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Mailly Maillet,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00005p8,diary,277,2,1916-10-27 00:00:00 UTC,27 Oct 1916,"Redausec, Redan Sec","[0.0, 0.0]","",place,"Redausec, Redan Sec","{""place""=>[""Redausec"", ""Redan Sec""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00005p8,diary,277,3,1916-10-27 00:00:00 UTC,27 Oct 1916,"Redausec, Redan Sec","[0.0, 0.0]","",unit,"17th R A, 17th RS, 17th Rt.","{""name""=>[""17th R A"", ""17th RS"", ""17th Rt.""], ""context""=>[""relieved_by""]}",,,
6,AWD00005p8,diary,277,2,1916-10-27 00:00:00 UTC,27 Oct 1916,"Redausec, Redan Sec","[0.0, 0.0]","",activity,movement,{},,,
