Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00030bu,diary,223,3,1918-08-10 14:30:00 UTC,10 Aug 1918,"Rosieres, ROSIERES","[0.0, 0.0]",0230PM,person,Captain G Kirkhope,"{""first""=>[""G""], ""surname""=>[""Kirkhope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""NO 3 C.F.A"", ""(RAMC) 3 Cavalry Field Ambulance""]}",,,
27,AWD00030bu,diary,223,2,1918-08-10 16:30:00 UTC,10 Aug 1918,"Rosieres, ROSIERES","[0.0, 0.0]",0430PM,time,0430PM,{},,,
31,AWD00030bu,diary,223,5,1918-08-10 16:30:00 UTC,10 Aug 1918,"Rosieres, ROSIERES","[0.0, 0.0]",0430PM,activity,movement,{},,,
32,AWD00030bu,diary,223,2,1918-08-10 16:30:00 UTC,10 Aug 1918,"Rosieres, ROSIERES","[0.0, 0.0]",0430PM,mapRef,"sheet: 62D, date: 10 August  1918",{},,,
35,AWD00030bu,diary,223,2,1918-08-10 18:45:00 UTC,10 Aug 1918,"Rosieres, ROSIERES","[0.0, 0.0]",0645PM,time,0645PM,{},,,
38,AWD00030bu,diary,223,2,1918-08-10 18:45:00 UTC,10 Aug 1918,"Rosieres, ROSIERES","[0.0, 0.0]",0645PM,casualties,wounded: 57,{},,,
39,AWD00030bu,diary,223,2,1918-08-10 21:30:00 UTC,10 Aug 1918,"Rosieres, ROSIERES","[0.0, 0.0]",0930PM,time,0930PM,{},,,
41,AWD00030bu,diary,223,3,1918-08-10 21:30:00 UTC,10 Aug 1918,CAYEUX,"[0.0, 0.0]",0930PM,place,CAYEUX,"{""place""=>[""CAYEUX""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
42,AWD00030bu,diary,223,4,1918-08-11 00:00:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
43,AWD00030bu,diary,223,2,1918-08-11 01:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0130AM,time,0130AM,{},3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
46,AWD00030bu,diary,223,2,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,time,0730PM,{},3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
47,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,activity,movement,{},3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
48,AWD00030bu,diary,223,2,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,place,"Aubercourt, AUBERCOURT","{""place""=>[""Aubercourt"", ""AUBERCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Aubercourt""], ""lat""=>[""49.82705""], ""long""=>[""2.5483""], ""id""=>[""3036405""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
49,AWD00030bu,diary,223,2,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,place,"HANGARD, Hangard","{""place""=>[""HANGARD"", ""Hangard""], ""location""=>[""false"", ""true""], ""name""=>[""Hangard""], ""lat""=>[""49.82416"", ""49.82415""], ""long""=>[""2.51516"", ""2.51517""], ""id""=>[""3013995""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
50,AWD00030bu,diary,223,2,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,place,"DOMART-SUR-LA-LUCE, Domart-sur-la-Luce","{""place""=>[""DOMART-SUR-LA-LUCE"", ""Domart-sur-la-Luce""], ""location""=>[""false"", ""true""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
52,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,activity,fire,{},3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
54,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,"Major J Proctor, PROCTOR","{""first""=>[""J""], ""surname""=>[""Proctor"", ""PROCTOR""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
55,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,"Chaplain L A Brown, BROWN","{""first""=>[""L A""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
56,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,Sergeant W F STIMSON,"{""first""=>[""W F""], ""surname""=>[""STIMSON""], ""rank""=>[""Sergeant""], ""number""=>[""472015""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
58,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,"Corporal T,I Wellspring, WELLSPRING","{""first""=>[""T"", ""I""], ""surname""=>[""Wellspring"", ""WELLSPRING""], ""rank""=>[""Corporal""], ""number""=>[""43768""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
59,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,Private C BUDD,"{""first""=>[""C""], ""surname""=>[""BUDD""], ""rank""=>[""Private""], ""number""=>[""105397""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
60,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,"Private A Stockland, Stocklon, STOCKLON, STOCKTON","{""first""=>[""A""], ""surname""=>[""Stockland"", ""Stocklon"", ""STOCKLON"", ""STOCKTON""], ""rank""=>[""Private""], ""number""=>[""90433""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
61,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,Driver W D SIMES,"{""first""=>[""W D""], ""surname""=>[""SIMES""], ""rank""=>[""Driver""], ""number""=>[""STA/77""], ""reason""=>[""casualty_wounded""], ""unit""=>[""ASC""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
62,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,"Driver C Adams, ADAMS","{""first""=>[""C""], ""surname""=>[""Adams"", ""ADAMS""], ""rank""=>[""Driver""], ""number""=>[""T2SR/03594""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
63,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,Private A Frith,"{""first""=>[""A""], ""surname""=>[""Frith""], ""rank""=>[""Private""], ""number""=>[""46427""], ""reason""=>[""casualty_wounded""], ""unit""=>[""19TH HUSSARS ATTACHED"", ""10TH HUSSARS"", ""19th Hussars - attached 9 Cavalry Field Ambulance"", ""19th Hussars""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
64,AWD00030bu,diary,223,2,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,unit,"19th Hussars, 15th Hussars","{""name""=>[""19th Hussars"", ""15th Hussars""], ""context""=>[""joined""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
65,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,"Sergeant Major J W ROBINSON, Robinson","{""first""=>[""J W""], ""surname""=>[""ROBINSON"", ""Robinson""], ""rank""=>[""Sergeant Major""], ""number""=>[""16216""], ""reason""=>[""casualty_kia""], ""unit""=>[""RAMC""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
66,AWD00030bu,diary,223,4,1918-08-11 19:30:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]",0730PM,person,Private C SCHOLEY,"{""first""=>[""C""], ""surname""=>[""SCHOLEY""], ""rank""=>[""Private""], ""number""=>[""8971""], ""reason""=>[""casualty_kia""], ""unit""=>[""15th Hussars"", ""15TH HUSSARS"", ""15th Hussars - attached 9 Cavalry Field Ambulance"", ""15TH HUSSAR ATTCHD""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
1,AWD00030d1,diary,224,5,1918-08-11 00:00:00 UTC,11 Aug 1918,CAYEUX,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
2,AWD00030d1,diary,224,2,1918-08-11 00:00:00 UTC,11 Aug 1918,"Cayeux, CAYEUX","[0.0, 0.0]","",place,"Cayeux, CAYEUX","{""place""=>[""Cayeux"", ""CAYEUX""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
5,AWD00030d1,diary,224,4,1918-08-11 00:00:00 UTC,11 Aug 1918,"Cayeux, CAYEUX","[0.0, 0.0]","",person,Captain J V L Grant,"{""first""=>[""J V L""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
7,AWD00030d1,diary,224,5,1918-08-12 00:00:00 UTC,12 Aug 1918,"Cayeux, CAYEUX","[0.0, 0.0]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028096,Cayeux-en-Santerre,"[2.59972, 49.82143]"
9,AWD00030d1,diary,224,5,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
10,AWD00030d1,diary,224,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",gridRef,M 17 A 7 2,{},3029003,Camon,"[2.34486, 49.88764]"
12,AWD00030d1,diary,224,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",activity,movement,{},3029003,Camon,"[2.34486, 49.88764]"
14,AWD00030d1,diary,224,5,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",person,Captain J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", """"]}",3029003,Camon,"[2.34486, 49.88764]"
16,AWD00030d1,diary,224,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",place,"DOMART-SUR-LA-LUCE, Domart-sur-la-Luce","{""place""=>[""DOMART-SUR-LA-LUCE"", ""Domart-sur-la-Luce""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",3029003,Camon,"[2.34486, 49.88764]"
19,AWD00030d1,diary,224,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",person,"Captain J G Johnson, JOHNSON, Johnstone, JOHNSTONE","{""first""=>[""J G""], ""surname""=>[""Johnson"", ""JOHNSON"", ""Johnstone"", ""JOHNSTONE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """", ""(RAMC) 9 Cavalry Field Ambulance"", ""RAMC-NO 1 CFA""]}",3029003,Camon,"[2.34486, 49.88764]"
22,AWD00030d1,diary,224,5,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",person,Major J Proctor,"{""first""=>[""J""], ""surname""=>[""Proctor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
23,AWD00030d1,diary,224,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",place,"Boves, BOVES","{""place""=>[""Boves"", ""BOVES""], ""location""=>[""false""], ""name""=>[""Boves"", ""Domart-sur-la-Luce""], ""lat""=>[""49.84645"", ""49.81932""], ""long""=>[""2.39605"", ""2.48346""], ""id""=>[""3030659"", ""3021229""]}",3029003,Camon,"[2.34486, 49.88764]"
24,AWD00030d1,diary,224,5,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",activity,clearing,{},3029003,Camon,"[2.34486, 49.88764]"
25,AWD00030d1,diary,224,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",person,Sergeant Major J W Robinson,"{""first""=>[""J W""], ""surname""=>[""Robinson""], ""rank""=>[""Sergeant Major""], ""number""=>[""16216""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3029003,Camon,"[2.34486, 49.88764]"
26,AWD00030d1,diary,224,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",person,Private C Scholey,"{""first""=>[""C""], ""surname""=>[""Scholey""], ""rank""=>[""Private""], ""number""=>[""8971""], ""reason""=>[""other""], ""unit""=>[""Attached to 15th Hussars"", ""15th Hussars"", ""15TH HUSSARS"", ""15th Hussars - Attached 9 Cavalry Field Ambulance""]}",3029003,Camon,"[2.34486, 49.88764]"
28,AWD00030d1,diary,224,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Camon,"[2.34486, 49.88764]","",place,"CAMON, Camon","{""place""=>[""CAMON"", ""Camon""], ""location""=>[""false""], ""name""=>["""", ""Camon""], ""lat""=>["""", ""49.88764""], ""long""=>["""", ""2.34486""], ""id""=>["""", ""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
29,AWD00030d1,diary,224,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
30,AWD00030d1,diary,224,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
31,AWD00030d1,diary,224,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]","",activity,other,{},3029003,Camon,"[2.34486, 49.88764]"
37,AWD00030d1,diary,224,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Eutovy,"{""place""=>[""Eutovy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
38,AWD00030d1,diary,224,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
39,AWD00030d1,diary,224,2,1918-08-14 16:30:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,time,0430PM,{},3029003,Camon,"[2.34486, 49.88764]"
42,AWD00030d1,diary,224,2,1918-08-14 16:30:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,activity,other,{},3029003,Camon,"[2.34486, 49.88764]"
43,AWD00030d1,diary,224,2,1918-08-14 16:30:00 UTC,14 Aug 1918,Camon,"[2.34486, 49.88764]",0430PM,place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
1,AWD00030gz,diary,225,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
3,AWD00030gz,diary,225,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
5,AWD00030gz,diary,225,5,1918-08-16 00:00:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
7,AWD00030gz,diary,225,2,1918-08-16 20:15:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0815PM,time,0815PM,{},3029003,Camon,"[2.34486, 49.88764]"
8,AWD00030gz,diary,225,5,1918-08-16 20:15:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0815PM,activity,movement,{},3029003,Camon,"[2.34486, 49.88764]"
10,AWD00030gz,diary,225,2,1918-08-16 20:15:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0815PM,place,"Rivery, RIVERY","{""place""=>[""Rivery"", ""RIVERY""], ""location""=>[""false""], ""name""=>[""Rivery""], ""lat""=>[""49.90328""], ""long""=>[""2.32235""], ""id""=>[""2983397""]}",3029003,Camon,"[2.34486, 49.88764]"
14,AWD00030gz,diary,225,2,1918-08-16 20:15:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0815PM,place,"Hem, HEM","{""place""=>[""Hem"", ""HEM""], ""location""=>[""false""], ""name""=>["""", ""Hem-Hardinval""], ""lat""=>["""", ""50.163""], ""long""=>["""", ""2.30055""], ""id""=>["""", ""3013543""]}",3029003,Camon,"[2.34486, 49.88764]"
15,AWD00030gz,diary,225,3,1918-08-16 20:15:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0815PM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3029003,Camon,"[2.34486, 49.88764]"
16,AWD00030gz,diary,225,3,1918-08-16 20:15:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0815PM,place,"Hardinval, Hem-Hardinval, HARDINVAL","{""place""=>[""Hardinval"", ""Hem-Hardinval"", ""HARDINVAL""], ""location""=>[""false""], ""name""=>[""Hem-Hardinval""], ""lat""=>[""50.163""], ""long""=>[""2.30055""], ""id""=>[""3013543""]}",3029003,Camon,"[2.34486, 49.88764]"
18,AWD00030gz,diary,225,3,1918-08-16 20:15:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0815PM,place,Monplaisir,"{""place""=>[""Monplaisir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
19,AWD00030gz,diary,225,3,1918-08-16 20:15:00 UTC,16 Aug 1918,Camon,"[2.34486, 49.88764]",0815PM,place,Macfer,"{""place""=>[""Macfer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
20,AWD00030gz,diary,225,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Camon,"[2.34486, 49.88764]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
21,AWD00030gz,diary,225,5,1918-08-17 00:00:00 UTC,17 Aug 1918,"MONPLAISIR, Monplaisir","[0.0, 0.0]","",place,"MONPLAISIR, Monplaisir","{""place""=>[""MONPLAISIR"", ""Monplaisir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
22,AWD00030gz,diary,225,2,1918-08-17 04:30:00 UTC,17 Aug 1918,"MONPLAISIR, Monplaisir","[0.0, 0.0]",0430AM,time,0430AM,{},2790874,Mon Plaisir,"[4.53333, 50.25]"
23,AWD00030gz,diary,225,5,1918-08-18 00:00:00 UTC,18 Aug 1918,"MONPLAISIR, Monplaisir","[0.0, 0.0]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
24,AWD00030gz,diary,225,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Macfer,"[0.0, 0.0]","",place,Macfer,"{""place""=>[""Macfer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00030gz,diary,225,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Macfer,"[0.0, 0.0]","",person,"Lieutenant Colonel R B Price, PRICE","{""first""=>[""R B""], ""surname""=>[""Price"", ""PRICE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC"", """"]}",,,
27,AWD00030gz,diary,225,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
28,AWD00030gz,diary,225,2,1918-08-19 10:30:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
30,AWD00030gz,diary,225,3,1918-08-19 10:30:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",1030AM,place,Macfer,"{""place""=>[""Macfer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00030gz,diary,225,2,1918-08-19 10:30:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",1030AM,activity,other,{},,,
33,AWD00030gz,diary,225,2,1918-08-19 14:30:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
37,AWD00030gz,diary,225,5,1918-08-19 14:30:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",0230PM,activity,movement,{},,,
38,AWD00030gz,diary,225,2,1918-08-19 14:30:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",0230PM,place,"Hem Church, HEM CHURCH","{""place""=>[""Hem Church"", ""HEM CHURCH""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00030gz,diary,225,2,1918-08-19 21:15:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
42,AWD00030gz,diary,225,2,1918-08-19 21:15:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",0915PM,gridRef,H 12 b 6 6,{},,,
43,AWD00030gz,diary,225,3,1918-08-19 21:15:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",0915PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
44,AWD00030gz,diary,225,3,1918-08-19 21:15:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",0915PM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",,,
45,AWD00030gz,diary,225,3,1918-08-19 21:15:00 UTC,19 Aug 1918,Macfer,"[0.0, 0.0]",0915PM,place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD00030gz,diary,225,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Macfer,"[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
50,AWD00030gz,diary,225,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Macfer,"[0.0, 0.0]","",mapRef,"sheet: Sheet 11, 57D",{},,,
51,AWD00030gz,diary,225,4,1918-08-20 00:00:00 UTC,20 Aug 1918,THIEVRES,"[2.4552, 50.13063]","",place,THIEVRES,"{""place""=>[""THIEVRES""], ""location""=>[""true""], ""name""=>[""Thièvres"", """"], ""lat""=>[""50.13063"", """"], ""long""=>[""2.4552"", """"], ""id""=>[""2972839"", """"]}",2972839,Thièvres,"[2.4552, 50.13063]"
54,AWD00030gz,diary,225,3,1918-08-20 00:00:00 UTC,20 Aug 1918,THIEVRES,"[2.4552, 50.13063]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
58,AWD00030gz,diary,225,2,1918-08-20 00:00:00 UTC,20 Aug 1918,THIEVRES,"[2.4552, 50.13063]","",activity,other,{},2972839,Thièvres,"[2.4552, 50.13063]"
59,AWD00030gz,diary,225,2,1918-08-20 14:30:00 UTC,20 Aug 1918,THIEVRES,"[2.4552, 50.13063]",0230PM,time,0230PM,{},2972839,Thièvres,"[2.4552, 50.13063]"
62,AWD00030gz,diary,225,2,1918-08-20 14:30:00 UTC,20 Aug 1918,THIEVRES,"[2.4552, 50.13063]",0230PM,activity,other,{},2972839,Thièvres,"[2.4552, 50.13063]"
64,AWD00030gz,diary,225,2,1918-08-20 14:30:00 UTC,20 Aug 1918,THIEVRES,"[2.4552, 50.13063]",0230PM,place,"Hem, HEM","{""place""=>[""Hem"", ""HEM""], ""location""=>[""false""], ""name""=>[""Hem"", """"], ""lat""=>[""50.65256"", """"], ""long""=>[""3.18681"", """"], ""id""=>[""3013549"", """"]}",2972839,Thièvres,"[2.4552, 50.13063]"
