Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD000344h,diary,218,3,1915-05-22 00:00:00 UTC,22 May 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn. Loyal North Lancashire Regiment"", """", ""Adjutant 1 Bttn Loyal North Lancs Reg""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD000348u,diary,219,5,1915-05-23 00:00:00 UTC,23 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD000348u,diary,219,3,1915-05-23 00:00:00 UTC,23 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000348u,diary,219,3,1915-05-23 00:00:00 UTC,23 May 1915,Annequin,"[2.72019, 50.50525]","",domestic,inspections,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000348u,diary,219,4,1915-05-23 00:00:00 UTC,23 May 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000348u,diary,219,2,1915-05-23 00:00:00 UTC,23 May 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 4,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000348u,diary,219,3,1915-05-23 00:00:00 UTC,23 May 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD000348u,diary,219,4,1915-05-23 00:00:00 UTC,23 May 1915,Annequin,"[2.72019, 50.50525]","",weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000348u,diary,219,4,1915-05-23 00:00:00 UTC,23 May 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD000348u,diary,219,5,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000348u,diary,219,3,1915-05-24 14:30:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]",0230PM,time,0230PM,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD000348u,diary,219,3,1915-05-24 14:30:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]",0230PM,unit,"9th Kings Liverpool Regt, 9th Kings Liverpool Regt., 9th King's Liverpool Regt.","{""name""=>[""9th Kings Liverpool Regt"", ""9th Kings Liverpool Regt."", ""9th King's Liverpool Regt.""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000348u,diary,219,2,1915-05-24 14:30:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]",0230PM,activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD000345i,diary,220,3,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000345i,diary,220,2,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",activity,support,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000345i,diary,220,3,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000345i,diary,220,2,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin Church,"{""place""=>[""Cambrin Church""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD000345i,diary,220,3,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000345i,diary,220,4,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",weather,hot,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000345i,diary,220,2,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD000345i,diary,220,5,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",person,Captain R B Flint,"{""first""=>[""R B""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000345i,diary,220,5,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Lieutenant R A BARKER, Barker","{""first""=>[""R A""], ""surname""=>[""BARKER"", ""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000345i,diary,220,2,1915-05-24 00:00:00 UTC,24 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Captain S T Lucey, DUCEY","{""first""=>[""S T""], ""surname""=>[""Lucey"", ""DUCEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Bn. Loyal North Lancashire Regiment""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003494,diary,221,5,1915-05-25 00:00:00 UTC,25 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003494,diary,221,2,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003494,diary,221,2,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003494,diary,221,4,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0003494,diary,221,4,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003494,diary,221,4,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain  FLINT,"{""first""=>[""""], ""surname""=>[""FLINT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""A COY"", ""A Coy 1st Bttn Loyal North Lancs Regt"", ""1st Bn. Loyal North Lancashire Regiment""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003494,diary,221,4,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",person,"Lieutenant  Barker, BARKER","{""first""=>[""""], ""surname""=>[""Barker"", ""BARKER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D COY"", ""D Coy 1st Bttn Loyal North Lancs Regt"", ""1st Bn. Loyal North Lancashire Regiment""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0003494,diary,221,2,1915-05-25 00:00:00 UTC,25 May 1915,Cambrin,"[2.74082, 50.5097]","",person,"Captain S T DUCEY, Lucey","{""first""=>[""S T""], ""surname""=>[""DUCEY"", ""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn. Loyal North Lancashire Regiment"", ""Adjutant 1st Bttn Loyal North Lancs Regt ""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0003494,diary,221,5,1915-05-26 00:00:00 UTC,26 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003494,diary,221,2,1915-05-26 00:00:00 UTC,26 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0003494,diary,221,4,1915-05-26 00:00:00 UTC,26 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003494,diary,221,5,1915-05-26 00:00:00 UTC,26 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0003494,diary,221,4,1915-05-26 00:00:00 UTC,26 May 1915,Cambrin,"[2.74082, 50.5097]","",weather,hot,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0003494,diary,221,2,1915-05-26 00:00:00 UTC,26 May 1915,Cambrin,"[2.74082, 50.5097]","",person,"Captain S T Lucey, DUCEY","{""first""=>[""S T""], ""surname""=>[""Lucey"", ""DUCEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Bn. Loyal North Lancashire Regiment""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD000349h,diary,222,5,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD000349h,diary,222,2,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD000349h,diary,222,3,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD000349h,diary,222,3,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",domestic,inspections,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD000349h,diary,222,2,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,training,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD000349h,diary,222,5,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",person,"Captain R B Flint, FLINT","{""first""=>[""R B""], ""surname""=>[""Flint"", ""FLINT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD000349h,diary,222,2,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD000349h,diary,222,3,1915-05-27 00:00:00 UTC,27 May 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Adjutant 1st Bttn Loyal North Lancs Regt"", ""1st Bn. Loyal North Lancashire Regiment""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD000343s,diary,223,5,1915-05-28 00:00:00 UTC,28 May 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD000343s,diary,223,2,1915-05-28 00:00:00 UTC,28 May 1915,Cambrin,"[2.74082, 50.5097]","",unit,"9th Kings Liverpool Regiment, 1/9th King's (Liverpool) Regiment","{""name""=>[""9th Kings Liverpool Regiment"", ""1/9th King's (Liverpool) Regiment""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD000343s,diary,223,2,1915-05-28 00:00:00 UTC,28 May 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD000343s,diary,223,4,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000343s,diary,223,2,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000343s,diary,223,4,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000343s,diary,223,3,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 3,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000343s,diary,223,4,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",weather,fine,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD000343s,diary,223,2,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD000343s,diary,223,2,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000343s,diary,223,4,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant  Lipton, LUFTON, Lupton, LUPTON","{""first""=>[""""], ""surname""=>[""Lipton"", ""LUFTON"", ""Lupton"", ""LUPTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn. Loyal North Lancashire Regiment"", ""A Coy 1st Bttn Loyal North Lancs Regt"", ""A COY""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD000343s,diary,223,3,1915-05-28 00:00:00 UTC,28 May 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Bn. Loyal North Lancashire Regiment"", ""Adjutant 1st Bttn Loyal North Lancs Regt""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD000343s,diary,223,5,1915-05-29 00:00:00 UTC,29 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD000343s,diary,223,4,1915-05-29 00:00:00 UTC,29 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD000343s,diary,223,4,1915-05-29 00:00:00 UTC,29 May 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD000343s,diary,223,5,1915-05-29 00:00:00 UTC,29 May 1915,Annequin,"[2.72019, 50.50525]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD000343s,diary,223,2,1915-05-29 00:00:00 UTC,29 May 1915,Annequin,"[2.72019, 50.50525]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD000343s,diary,223,2,1915-05-29 00:00:00 UTC,29 May 1915,Annequin,"[2.72019, 50.50525]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD000343s,diary,223,2,1915-05-29 00:00:00 UTC,29 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Captain S T Lucey, DUCEY","{""first""=>[""S T""], ""surname""=>[""Lucey"", ""DUCEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Bn. Loyal North Lancashire Regiment""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD000348h,diary,224,5,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD000348h,diary,224,3,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000348h,diary,224,4,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000348h,diary,224,2,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000348h,diary,224,2,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",place,La Bassee Canal,"{""place""=>[""La Bassee Canal""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000348h,diary,224,4,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant L A G FLINT, Flint","{""first""=>[""L A G""], ""surname""=>[""FLINT"", ""Flint""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Bn. West Yorkshire Regiment attd. 1st Bn. Loyal North Lancashire Regiment"", ""4th West Yorks Regt"", ""4th West Yorks"", ""4/WEST YORKS""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000348h,diary,224,4,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000348h,diary,224,4,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD000348h,diary,224,4,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",weather,fine,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000348h,diary,224,2,1915-05-30 00:00:00 UTC,30 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Captain S T DUCEY, Lucey","{""first""=>[""S T""], ""surname""=>[""DUCEY"", ""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn. Loyal North Lancashire Regiment"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000348h,diary,224,5,1915-05-31 00:00:00 UTC,31 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD000348h,diary,224,4,1915-05-31 00:00:00 UTC,31 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD000348h,diary,224,4,1915-05-31 00:00:00 UTC,31 May 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD000348h,diary,224,4,1915-05-31 00:00:00 UTC,31 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant P A BURRIGE, Buridge, BURRIDGE, Burridge","{""first""=>[""P A""], ""surname""=>[""BURRIGE"", ""Buridge"", ""BURRIDGE"", ""Burridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Bn. North Staffordshire Regiment attd. 1st Bn. Loyal North Lancashire Regiment"", ""4/N.Staffords Regt."", ""4/ N STAFFS"", ""4th North Staffords""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD000348h,diary,224,3,1915-05-31 00:00:00 UTC,31 May 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant T R PARRY,"{""first""=>[""T R""], ""surname""=>[""PARRY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Bn. North Staffordshire Regiment attd. 1st Bn. Loyal North Lancashire Regiment"", ""4/N STAFFS"", ""4th North Staffords""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD000348h,diary,224,4,1915-05-31 00:00:00 UTC,31 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant H C MAULE, Maule","{""first""=>[""H C""], ""surname""=>[""MAULE"", ""Maule""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Bn. North Staffordshire Regiment attd. 1st Bn. Loyal North Lancashire Regiment"", ""4/N.Staffords Regt."", ""4/N STAFFS"", ""4th North Staffords""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD000348h,diary,224,4,1915-05-31 00:00:00 UTC,31 May 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant L L PENNO, Penno","{""first""=>[""L L""], ""surname""=>[""PENNO"", ""Penno""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Bn. York & Lancaster Regiment  (Special Reserve) attd. 1st Bn. Loyal North Lancashire Regiment"", ""3/York & Lancs Regt"", ""3/YORK X LANC"", ""3rd Yorks and Lancs Regt""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD000348h,diary,224,3,1915-05-31 00:00:00 UTC,31 May 1915,Annequin,"[2.72019, 50.50525]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adjutant 1st Bttn Loyal North Lancs Regt"", """", ""1st Bn. Loyal North Lancashire Regiment""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003446,orders,226,2,,,,[],,orders,attack,{},,,
7,AWD0003446,orders,226,5,,,,[],,date,6 May 1915,{},,,
9,AWD0003446,orders,226,3,,,,[],,orders,attack,{},,,
2,AWD000349r,orders,227,3,,,,[],,date,6 May 1915,{},,,
4,AWD000349r,orders,227,5,,,,[],,orders,attack,{},,,
5,AWD000349r,orders,227,4,,,,[],,person,"Major R Terry, TERRY","{""first""=>[""R""], ""surname""=>[""Terry"", ""TERRY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Infantry Brigade""]}",,,
2,AWD0003495,orders,228,2,,,,[],,date,6 May 1915,{},,,
3,AWD0003495,orders,228,3,,,,[],,orders,attack,{},,,
6,AWD000349g,orders,229,2,,,,[],,date,7 May 1915,{},,,
8,AWD000349g,orders,229,2,,,,[],,date,7 May 1915,{},,,
9,AWD000349g,orders,229,4,,,,[],,orders,attack,{},,,
12,AWD000349g,orders,229,3,,,,[],,person,Major N Terry,"{""first""=>[""N""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Infantry Brigade""]}",,,
12,AWD0003449,report,230,2,,,,[],,date,15 May 1915,{},,,
2,AWD000346o,signals,231,4,,,,[],,date,9 May 1915,{},,,
6,AWD000346o,signals,231,2,,,,[],,unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""other"", ""joined""]}",,,
8,AWD000346o,signals,231,2,,,,[],,signals,situation,{},,,
10,AWD000346o,signals,231,3,,,,[],,time,0615AM,{},,,
