Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper A Perry,"{""first""=>[""A""], ""surname""=>[""Perry""], ""rank""=>[""Sapper""], ""number""=>[""100237""], ""reason""=>[""joined""], ""unit""=>[""5 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper C Thompson,"{""first""=>[""C""], ""surname""=>[""Thompson""], ""rank""=>[""Sapper""], ""number""=>[""24763""], ""reason""=>[""departed_posted""], ""unit""=>[""226 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper N Davis,"{""first""=>[""N""], ""surname""=>[""Davis""], ""rank""=>[""Sapper""], ""number""=>[""100220""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper R Elwell,"{""first""=>[""R""], ""surname""=>[""Elwell""], ""rank""=>[""Sapper""], ""number""=>[""35130""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""226 RE"", ""226 Field Company Royal Engineers""]}",3032903,Beuvry,"[2.68541, 50.51674]"
38,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,"Sapper W Hayward, Haywood, HAYWOOD","{""first""=>[""W""], ""surname""=>[""Hayward"", ""Haywood"", ""HAYWOOD""], ""rank""=>[""Sapper""], ""number""=>[""100229""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
39,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,"Sapper H Smarthil, Smorthil, SMARTHELL","{""first""=>[""H""], ""surname""=>[""Smarthil"", ""Smorthil"", ""SMARTHELL""], ""rank""=>[""Sapper""], ""number""=>[""100191""], ""reason""=>[""joined""], ""unit""=>[""5 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
40,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper A Wickham,"{""first""=>[""A""], ""surname""=>[""Wickham""], ""rank""=>[""Sapper""], ""number""=>[""19572""], ""reason""=>[""departed_posted""], ""unit""=>[""226 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
41,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper F Olney,"{""first""=>[""F""], ""surname""=>[""Olney""], ""rank""=>[""Sapper""], ""number""=>[""7355""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""226 Field Company Royal Engineers"", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
42,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper J King,"{""first""=>[""J""], ""surname""=>[""King""], ""rank""=>[""Sapper""], ""number""=>[""100047""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
43,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper W Anderson,"{""first""=>[""W""], ""surname""=>[""Anderson""], ""rank""=>[""Sapper""], ""number""=>[""89149""], ""reason""=>[""departed_posted""], ""unit""=>[""226 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
44,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper W Hinds,"{""first""=>[""W""], ""surname""=>[""Hinds""], ""rank""=>[""Sapper""], ""number""=>[""24856""], ""reason""=>[""departed_posted""], ""unit""=>[""226 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
45,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Driver J Drew,"{""first""=>[""J""], ""surname""=>[""Drew""], ""rank""=>[""Driver""], ""number""=>[""100071""], ""reason""=>[""joined""], ""unit""=>["""", ""5 Field Company Royal Engineers"", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
46,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper T Perkins,"{""first""=>[""T""], ""surname""=>[""Perkins""], ""rank""=>[""Sapper""], ""number""=>[""100085""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
47,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper J Scott,"{""first""=>[""J""], ""surname""=>[""Scott""], ""rank""=>[""Sapper""], ""number""=>[""12852""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""226 RE"", ""226 Field Company Royal Engineers""]}",3032903,Beuvry,"[2.68541, 50.51674]"
48,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper M McGee,"{""first""=>[""M""], ""surname""=>[""McGee""], ""rank""=>[""Sapper""], ""number""=>[""85320""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""226 Field Company Royal Engineers"", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
49,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper E Cann,"{""first""=>[""E""], ""surname""=>[""Cann""], ""rank""=>[""Sapper""], ""number""=>[""100055""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
50,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper F Gibbs,"{""first""=>[""F""], ""surname""=>[""Gibbs""], ""rank""=>[""Sapper""], ""number""=>[""30479""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""226 RE"", ""226 Field Company Royal Engineers""]}",3032903,Beuvry,"[2.68541, 50.51674]"
51,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper F Collins,"{""first""=>[""F""], ""surname""=>[""Collins""], ""rank""=>[""Sapper""], ""number""=>[""100204""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
52,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Driver T Jones,"{""first""=>[""T""], ""surname""=>[""Jones""], ""rank""=>[""Driver""], ""number""=>[""12341""], ""reason""=>[""departed_posted""], ""unit""=>[""226 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
53,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper L Groome,"{""first""=>[""L""], ""surname""=>[""Groome""], ""rank""=>[""Sapper""], ""number""=>[""13266""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""226 RE"", ""226 Field Company Royal Engineers""]}",3032903,Beuvry,"[2.68541, 50.51674]"
54,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper G Griggs,"{""first""=>[""G""], ""surname""=>[""Griggs""], ""rank""=>[""Sapper""], ""number""=>[""100202""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
55,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper V Lee,"{""first""=>[""V""], ""surname""=>[""Lee""], ""rank""=>[""Sapper""], ""number""=>[""21968""], ""reason""=>[""departed_posted""], ""unit""=>[""226 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
56,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper E Harding,"{""first""=>[""E""], ""surname""=>[""Harding""], ""rank""=>[""Sapper""], ""number""=>[""100257""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
57,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper A McCrone,"{""first""=>[""A""], ""surname""=>[""McCrone""], ""rank""=>[""Sapper""], ""number""=>[""33133""], ""reason""=>[""departed_posted""], ""unit""=>[""226 RE"", ""226 Field Company Royal Engineers"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
58,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper J Ryan,"{""first""=>[""J""], ""surname""=>[""Ryan""], ""rank""=>[""Sapper""], ""number""=>[""100254""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
59,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper A Nicholson,"{""first""=>[""A""], ""surname""=>[""Nicholson""], ""rank""=>[""Sapper""], ""number""=>[""13563""], ""reason""=>[""departed_posted""], ""unit""=>[""226 Field Company Royal Engineers"", ""226 RE"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
60,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""100117""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
61,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper A Simpson,"{""first""=>[""A""], ""surname""=>[""Simpson""], ""rank""=>[""Sapper""], ""number""=>[""24863""], ""reason""=>[""departed_posted""], ""unit""=>[""226 RE"", """", ""226 Field Company Royal Engineers""]}",3032903,Beuvry,"[2.68541, 50.51674]"
62,AWD000359i,diary,258,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper T Turner,"{""first""=>[""T""], ""surname""=>[""Turner""], ""rank""=>[""Sapper""], ""number""=>[""25482""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""226 Field Company Royal Engineers""]}",3032903,Beuvry,"[2.68541, 50.51674]"
63,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper R Wood,"{""first""=>[""R""], ""surname""=>[""Wood""], ""rank""=>[""Sapper""], ""number""=>[""100120""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
65,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper H Bulley,"{""first""=>[""H""], ""surname""=>[""Bulley""], ""rank""=>[""Sapper""], ""number""=>[""100173""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
66,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper E English,"{""first""=>[""E""], ""surname""=>[""English""], ""rank""=>[""Sapper""], ""number""=>[""34517""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""226 RE"", ""226 Field Company Royal Engineers""]}",3032903,Beuvry,"[2.68541, 50.51674]"
67,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper E Cox,"{""first""=>[""E""], ""surname""=>[""Cox""], ""rank""=>[""Sapper""], ""number""=>[""100103""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
68,AWD000359i,diary,258,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,Sapper F Johnson,"{""first""=>[""F""], ""surname""=>[""Johnson""], ""rank""=>[""Sapper""], ""number""=>[""100152""], ""reason""=>[""joined""], ""unit""=>[""5 Field Company Royal Engineers"", """", ""226 RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000358e,diary,259,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD000358e,diary,259,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD000358e,diary,259,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD000358e,diary,259,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD000358e,diary,259,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000357x,diary,260,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD000357x,diary,260,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD000357x,diary,260,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD000357x,diary,260,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,"Second Lieutenant E A Robinson, ROBINSON","{""first""=>[""E A""], ""surname""=>[""Robinson"", ""ROBINSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD000357x,diary,260,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000356p,diary,261,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD000356p,diary,261,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD000356p,diary,261,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD000356p,diary,261,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,construction,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD000356p,diary,261,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD000356p,diary,261,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD000356p,diary,261,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD000356p,diary,261,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD000356p,diary,261,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,"Driver C Eyre, EYRE","{""first""=>[""C""], ""surname""=>[""Eyre"", ""EYRE""], ""rank""=>[""Driver""], ""number""=>[""12107""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD000356p,diary,261,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD000356p,diary,261,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000356h,diary,262,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD000356h,diary,262,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD000356h,diary,262,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,"Shoeing Smith R Cooley, COOLEY","{""first""=>[""R""], ""surname""=>[""Cooley"", ""COOLEY""], ""rank""=>[""Shoeing Smith""], ""number""=>[""12119""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD000356h,diary,262,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD000356h,diary,262,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,"Corporal  Harrison, HARRISON","{""first""=>[""""], ""surname""=>[""Harrison"", ""HARRISON""], ""rank""=>[""Corporal""], ""number""=>[""20964"", """"], ""reason""=>[""departed_posted""], ""unit""=>["""", ""BASE""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD000356h,diary,262,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD000356h,diary,262,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,"Lance Corporal  CUDMORE, Cudmore","{""first""=>[""""], ""surname""=>[""CUDMORE"", ""Cudmore""], ""rank""=>[""Lance Corporal""], ""number""=>[""18069""], ""reason""=>[""departed_posted""], ""unit""=>[""BASE"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD000356h,diary,262,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD000356h,diary,262,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Beuvry,"[2.68541, 50.51674]","",person,"Sapper  Evans, EVANS","{""first""=>[""""], ""surname""=>[""Evans"", ""EVANS""], ""rank""=>[""Sapper""], ""number""=>[""22277""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""4TH CORPS SIGNALS""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD000356h,diary,262,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000356v,diary,263,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD000356v,diary,263,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD000356v,diary,263,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD000356v,diary,263,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Beuvry,"[2.68541, 50.51674]","",domestic,sport,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD000356v,diary,263,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000355u,"diary, orders",264,2,,,,[],,diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
5,AWD000355u,"diary, orders",264,2,,,,[],,person,"Major A A CRUIKSHANK, Crookshank","{""first""=>[""A A""], ""surname""=>[""CRUIKSHANK"", ""Crookshank""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""RE 212"", """"]}",,,
6,AWD000355u,"diary, orders",264,2,,,,[],,diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
1,AWD0003588,diary,265,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0003588,diary,265,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0003588,diary,265,2,1915-12-28 00:00:00 UTC,28 Dec 1915,Beuvry,"[2.68541, 50.51674]","",place,"L'Ecleme, L 'ECLEME","{""place""=>[""L'Ecleme"", ""L 'ECLEME""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0003588,diary,265,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0003588,diary,265,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,resting,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0003588,diary,265,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,training,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0003588,diary,265,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Beuvry,"[2.68541, 50.51674]","",domestic,inspections,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0003588,diary,265,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000357t,diary,266,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD000357t,diary,266,3,1915-12-31 00:00:00 UTC,31 Dec 1915,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000357t,diary,266,3,1915-12-31 00:00:00 UTC,31 Dec 1915,L'Ecleme,"[0.0, 0.0]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000357t,diary,266,2,1915-12-31 00:00:00 UTC,31 Dec 1915,L'Ecleme,"[0.0, 0.0]","",person,"Captain N W L,N W PALMER, Palmer","{""first""=>[""N W L"", ""N W""], ""surname""=>[""PALMER"", ""Palmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
