Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00009vu,diary,159,9,1918-01-10 00:00:00 UTC,10 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
39,AWD00009vu,diary,159,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD00009vu,diary,159,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Vaulx Vraucourt""], ""lat""=>[""50.14611""], ""long""=>[""2.90879""], ""id""=>[""8294860""]}",3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD00009vu,diary,159,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD00009vu,diary,159,5,1918-01-12 00:00:00 UTC,12 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
43,AWD00009vu,diary,159,6,1918-01-12 00:00:00 UTC,12 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD00009vu,diary,159,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
50,AWD00009vu,diary,159,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Ervillers,"[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
51,AWD00009vu,diary,159,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Ervillers,"[2.82441, 50.16123]","",domestic,religion,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0000a16,diary,160,7,1918-01-14 00:00:00 UTC,14 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0000a16,diary,160,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Ervillers,"[2.82441, 50.16123]","",weather,rain,{},3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0000a16,diary,160,6,1918-01-14 00:00:00 UTC,14 Jan 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0000a16,diary,160,11,1918-01-14 00:00:00 UTC,14 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0000a16,diary,160,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0000a16,diary,160,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,other,{},3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0000a16,diary,160,5,1918-01-15 00:00:00 UTC,"15 Jan 1918, 1916",Ervillers,"[2.82441, 50.16123]","",diaryDate,"15 Jan 1918, 1916","{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0000a16,diary,160,2,1918-01-15 00:00:00 UTC,"15 Jan 1918, 1916",Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0000a16,diary,160,6,1918-01-16 00:00:00 UTC,16 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0000a16,diary,160,11,1918-01-16 00:00:00 UTC,16 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0000a16,diary,160,6,1918-01-17 00:00:00 UTC,17 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0000a16,diary,160,2,1918-01-17 00:00:00 UTC,17 Jan 1918,ervillers,"[2.82441, 50.16123]","",place,ervillers,"{""place""=>[""ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
15,AWD0000a16,diary,160,7,1918-01-18 00:00:00 UTC,18 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0000a16,diary,160,6,1918-01-18 00:00:00 UTC,18 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0000a16,diary,160,7,1918-01-18 00:00:00 UTC,18 Jan 1918,ervillers,"[2.82441, 50.16123]","",person,Lieutenant Colonel E I D Gordon,"{""first""=>[""E I D""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0000a16,diary,160,7,1918-01-19 00:00:00 UTC,19 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0000a16,diary,160,6,1918-01-19 00:00:00 UTC,19 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0000a16,diary,160,2,1918-01-20 00:00:00 UTC,20 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0000a16,diary,160,2,1918-01-20 00:00:00 UTC,20 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0000a16,diary,160,5,1918-01-20 00:00:00 UTC,"20 Jan 1918, 1916",ervillers,"[2.82441, 50.16123]","",diaryDate,"20 Jan 1918, 1916","{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0000a16,diary,160,4,1918-01-20 00:00:00 UTC,"20 Jan 1918, 1916",ervillers,"[2.82441, 50.16123]","",domestic,religion,{},3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0000a16,diary,160,3,1918-01-20 00:00:00 UTC,"20 Jan 1918, 1916",ervillers,"[2.82441, 50.16123]","",domestic,parades,{},3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0000a16,diary,160,2,1918-01-20 00:00:00 UTC,"20 Jan 1918, 1916",ervillers,"[2.82441, 50.16123]","",place,ervillers,"{""place""=>[""ervillers""], ""location""=>[""true"", ""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0000a16,diary,160,6,1918-01-21 00:00:00 UTC,21 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0000a16,diary,160,5,1918-01-21 00:00:00 UTC,21 Jan 1918,ervillers,"[2.82441, 50.16123]","",weather,rain,{},3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0000a16,diary,160,9,1918-01-21 00:00:00 UTC,21 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0000a16,diary,160,7,1918-01-22 00:00:00 UTC,22 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0000a16,diary,160,5,1918-01-22 00:00:00 UTC,22 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD0000a16,diary,160,2,1918-01-22 00:00:00 UTC,22 Jan 1918,ervillers,"[2.82441, 50.16123]","",place,ervillers,"{""place""=>[""ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
36,AWD0000a16,diary,160,7,1918-01-23 00:00:00 UTC,23 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
37,AWD0000a16,diary,160,7,1918-01-23 00:00:00 UTC,23 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
39,AWD0000a16,diary,160,4,1918-01-23 00:00:00 UTC,23 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD0000a16,diary,160,2,1918-01-23 00:00:00 UTC,23 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,other,{},3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0000a16,diary,160,6,1918-01-24 00:00:00 UTC,24 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD0000a16,diary,160,2,1918-01-24 00:00:00 UTC,24 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0000a16,diary,160,2,1918-01-24 00:00:00 UTC,24 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
45,AWD0000a16,diary,160,6,1918-01-25 00:00:00 UTC,25 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0000a16,diary,160,5,1918-01-25 00:00:00 UTC,25 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0000a1m,diary,161,4,1918-01-26 00:00:00 UTC,26 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0000a1m,diary,161,4,1918-01-26 00:00:00 UTC,26 Jan 1918,ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0000a1m,diary,161,8,1918-01-26 00:00:00 UTC,26 Jan 1918,ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true"", ""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0000a1m,diary,161,5,1918-01-27 00:00:00 UTC,27 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0000a1m,diary,161,2,1918-01-27 00:00:00 UTC,27 Jan 1918,ervillers,"[2.82441, 50.16123]","",domestic,religion,{},3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0000a1m,diary,161,4,1918-01-28 00:00:00 UTC,28 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0000a1m,diary,161,3,1918-01-28 00:00:00 UTC,28 Jan 1918,ervillers,"[2.82441, 50.16123]","",unit,16th Royal Scots,"{""name""=>[""16th Royal Scots""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0000a1m,diary,161,2,1918-01-28 00:00:00 UTC,28 Jan 1918,ervillers,"[2.82441, 50.16123]","",unit,"7th K S L I, 7th KSLI","{""name""=>[""7th K S L I"", ""7th KSLI""], ""context""=>[""joined""]}",3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0000a1m,diary,161,4,1918-01-29 00:00:00 UTC,29 Jan 1918,ervillers,"[2.82441, 50.16123]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0000a1m,diary,161,6,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
26,AWD0000a1m,diary,161,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
27,AWD0000a1m,diary,161,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant R A Gerstenburg,"{""first""=>[""R A""], ""surname""=>[""Gerstenburg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
28,AWD0000a1m,diary,161,2,1918-01-30 00:00:00 UTC,"30 Jan 1918, 1916",Croisilles,"[2.87935, 50.19978]","",diaryDate,"30 Jan 1918, 1916","{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",3022386,Croisilles,"[2.87935, 50.19978]"
29,AWD0000a1m,diary,161,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
30,AWD0000a1m,diary,161,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.87935, 50.19978]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
31,AWD0000a1m,diary,161,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
32,AWD0000a1m,diary,161,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
34,AWD0000a1m,diary,161,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]","",unit,"7th K S L I, 7th KSLI","{""name""=>[""7th K S L I"", ""7th KSLI""], ""context""=>[""relieved""]}",3022386,Croisilles,"[2.87935, 50.19978]"
35,AWD0000a1m,diary,161,2,1918-01-31 19:30:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]",0730PM,time,0730PM,{},3022386,Croisilles,"[2.87935, 50.19978]"
38,AWD0000a1m,diary,161,3,1918-01-31 19:30:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]",0730PM,casualties,wounded: 2,{},3022386,Croisilles,"[2.87935, 50.19978]"
39,AWD0000a1m,diary,161,2,1918-01-31 19:30:00 UTC,31 Jan 1918,Croisilles,"[2.87935, 50.19978]",0730PM,person,Lieutenant Colonel E I D Gordon,"{""first""=>[""E I D""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Royal Scots Fusiliers"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
1,AWD0000a0n,diary,162,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
2,AWD0000a0n,diary,162,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
3,AWD0000a0n,diary,162,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
4,AWD0000a0n,diary,162,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",weather,fog,{},3022386,Croisilles,"[2.87935, 50.19978]"
5,AWD0000a0n,diary,162,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,fire,{},3022386,Croisilles,"[2.87935, 50.19978]"
6,AWD0000a0n,diary,162,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[2.87935, 50.19978]","",casualties,wounded: 3,{},3022386,Croisilles,"[2.87935, 50.19978]"
7,AWD0000a0n,diary,162,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[0.0, 0.0]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
9,AWD0000a0n,diary,162,7,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[0.0, 0.0]","",person,Captain N Y Lyle,"{""first""=>[""N Y""], ""surname""=>[""Lyle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
10,AWD0000a0n,diary,162,7,1918-02-01 00:00:00 UTC,1 Feb 1918,Croisilles,"[0.0, 0.0]","",person,Captain A J A Pollock,"{""first""=>[""A J A""], ""surname""=>[""Pollock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Army""]}",3022386,Croisilles,"[2.87935, 50.19978]"
12,AWD0000a0n,diary,162,7,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
13,AWD0000a0n,diary,162,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[0.0, 0.0]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
14,AWD0000a0n,diary,162,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[0.0, 0.0]","",place,"Croisilles, croisilles","{""place""=>[""Croisilles"", ""croisilles""], ""location""=>[""true"", ""false""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
15,AWD0000a0n,diary,162,6,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[0.0, 0.0]","",casualties,wounded: 4,{},3022386,Croisilles,"[2.87935, 50.19978]"
16,AWD0000a0n,diary,162,7,1918-02-02 00:00:00 UTC,2 Feb 1918,Croisilles,"[0.0, 0.0]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
17,AWD0000a0n,diary,162,7,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
18,AWD0000a0n,diary,162,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[0.0, 0.0]","",activity,strength,{},3022386,Croisilles,"[2.87935, 50.19978]"
19,AWD0000a0n,diary,162,7,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[0.0, 0.0]","",person,Captain R L McMutrie,"{""first""=>[""R L""], ""surname""=>[""McMutrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
20,AWD0000a0n,diary,162,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[0.0, 0.0]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
21,AWD0000a0n,diary,162,7,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[0.0, 0.0]","",person,Lieutenant P D Morrison,"{""first""=>[""P D""], ""surname""=>[""Morrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
22,AWD0000a0n,diary,162,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Croisilles,"[0.0, 0.0]","",place,"Croisilles, croisilles","{""place""=>[""Croisilles"", ""croisilles""], ""location""=>[""true"", ""false""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
24,AWD0000a0n,diary,162,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
25,AWD0000a0n,diary,162,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[0.0, 0.0]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
26,AWD0000a0n,diary,162,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
27,AWD0000a0n,diary,162,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[0.0, 0.0]","",unit,"7th K S L I, 7th KSLI, 7th K.S.L.I.","{""name""=>[""7th K S L I"", ""7th KSLI"", ""7th K.S.L.I.""], ""context""=>[""relieved_by""]}",3022386,Croisilles,"[2.87935, 50.19978]"
28,AWD0000a0n,diary,162,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[0.0, 0.0]","",unit,"7th King's Shropshire Light Infantry, 7th Kings' Shropshire Light Infantry","{""name""=>[""7th King's Shropshire Light Infantry"", ""7th Kings' Shropshire Light Infantry""], ""context""=>[""relieved_by""]}",3022386,Croisilles,"[2.87935, 50.19978]"
29,AWD0000a0n,diary,162,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[0.0, 0.0]","",activity,line,{},3022386,Croisilles,"[2.87935, 50.19978]"
30,AWD0000a0n,diary,162,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[0.0, 0.0]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
32,AWD0000a0n,diary,162,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
33,AWD0000a0n,diary,162,4,1918-02-04 19:00:00 UTC,4 Feb 1918,Croisilles,"[2.87935, 50.19978]",0700PM,time,0700PM,{},3022386,Croisilles,"[2.87935, 50.19978]"
34,AWD0000a0n,diary,162,7,1918-02-04 19:00:00 UTC,4 Feb 1918,Croisilles,"[2.87935, 50.19978]",0700PM,person,Lieutenant W H B Wolstencroft,"{""first""=>[""W H B""], ""surname""=>[""Wolstencroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Divisional School""]}",3022386,Croisilles,"[2.87935, 50.19978]"
35,AWD0000a0n,diary,162,7,1918-02-05 00:00:00 UTC,5 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
36,AWD0000a0n,diary,162,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles"", """"], ""lat""=>[""50.19978"", """"], ""long""=>[""2.87935"", """"], ""id""=>[""3022386"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
38,AWD0000a0n,diary,162,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Croisilles,"[2.87935, 50.19978]","",activity,quiet,{},3022386,Croisilles,"[2.87935, 50.19978]"
39,AWD0000a0n,diary,162,7,1918-02-06 00:00:00 UTC,6 Feb 1918,Croisilles,"[2.87935, 50.19978]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3022386,Croisilles,"[2.87935, 50.19978]"
40,AWD0000a0n,diary,162,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Croisilles,"[2.87935, 50.19978]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved""]}",3022386,Croisilles,"[2.87935, 50.19978]"
