Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00005c7,diary,558,2,1915-05-19 00:00:00 UTC,19 May 1915,Locon,"[2.66629, 50.57029]","",person,Lieutenant J Clayton,"{""first""=>[""J""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""RAMC""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD00005c7,diary,558,3,1915-05-19 00:00:00 UTC,19 May 1915,Locon,"[2.66629, 50.57029]","",person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD000055n,diary,559,4,1915-05-20 00:00:00 UTC,20 May 1915,Locon,"[2.66629, 50.57029]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD000055n,diary,559,3,1915-05-20 00:00:00 UTC,20 May 1915,Locon,"[2.66629, 50.57029]","",title,Report of sanitary officer,{},2997956,Locon,"[2.66629, 50.57029]"
3,AWD000055n,diary,559,2,1915-05-20 00:00:00 UTC,20 May 1915,Locon,"[2.66629, 50.57029]","",date,20 May 1915,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD000055n,diary,559,3,1915-05-20 00:00:00 UTC,20 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",place,"la Bruvriere, Labeuvriere, la beuvriere","{""place""=>[""la Bruvriere"", ""Labeuvriere"", ""la beuvriere""], ""location""=>[""true""], ""name""=>["""", ""Labeuvrière"", ""La Beuvrière""], ""lat""=>["""", ""50.51915"", ""47.58833""], ""long""=>["""", ""2.56268"", ""-0.72914""], ""id""=>["""", ""3011045"", ""3011046""]}",,,
9,AWD000055n,diary,559,2,1915-05-20 00:00:00 UTC,20 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",person,"Lieutenant james,James clayton, Clayton","{""first""=>[""james"", ""James""], ""surname""=>[""clayton"", ""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RAMC""]}",,,
10,AWD000055n,diary,559,2,1915-05-20 00:00:00 UTC,20 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",person,Lieutenant J Clayton,"{""first""=>[""J""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD00005a1,report,560,3,,,,[],,diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD00005a1,report,560,3,,,,[],,title,Report of Sanitary Officer,{},,,
3,AWD00005a1,report,560,2,,,,[],,date,21 May 1915,{},,,
4,AWD00005a1,report,560,3,,,,[],,place,"la beuvriere, Labruvriere, Labeuvriere","{""place""=>[""la beuvriere"", ""Labruvriere"", ""Labeuvriere""], ""location""=>[""false""], ""name""=>[""La Beuvrière"", """", ""Labeuvrière""], ""lat""=>[""47.58833"", """", ""50.51915""], ""long""=>[""-0.72914"", """", ""2.56268""], ""id""=>[""3011046"", """", ""3011045""]}",,,
11,AWD00005a1,report,560,4,,,,[],,person,Lieutenant J Clayton,"{""first""=>[""J""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
12,AWD00005a1,report,560,3,,,,[],,person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",,,
1,AWD00005aw,diary,561,3,1915-05-22 00:00:00 UTC,22 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD00005aw,diary,561,3,1915-05-22 00:00:00 UTC,22 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",title,Report of Sanitary Officer,{},,,
4,AWD00005aw,diary,561,3,1915-05-22 00:00:00 UTC,22 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",date,22 May 1915,{},,,
5,AWD00005aw,diary,561,4,1915-05-22 00:00:00 UTC,22 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false"", ""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",,,
6,AWD00005aw,diary,561,2,1915-05-22 00:00:00 UTC,22 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",activity,other,{},,,
8,AWD00005aw,diary,561,2,1915-05-22 00:00:00 UTC,22 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",unit,"4th Field Ambulance, 4th field ambulance","{""name""=>[""4th Field Ambulance"", ""4th field ambulance""], ""context""=>[""other""]}",,,
10,AWD00005aw,diary,561,3,1915-05-22 00:00:00 UTC,22 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",,,
11,AWD00005aw,diary,561,4,1915-05-22 00:00:00 UTC,22 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",person,Lieutenant J Clayton,"{""first""=>[""J""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD000059m,diary,562,4,1915-05-29 00:00:00 UTC,29 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
4,AWD000059m,diary,562,2,1915-05-29 00:00:00 UTC,29 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",title,Report of Sanitary Officer,{},,,
5,AWD000059m,diary,562,3,1915-05-29 00:00:00 UTC,29 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",date,29 May 1915,{},,,
6,AWD000059m,diary,562,3,1915-05-30 00:00:00 UTC,30 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD000059m,diary,562,2,1915-05-30 00:00:00 UTC,30 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",date,30 May 1915,{},,,
8,AWD000059m,diary,562,4,1915-05-30 00:00:00 UTC,30 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",place,"Labeuvriere, la beuvriere","{""place""=>[""Labeuvriere"", ""la beuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière"", ""La Beuvrière""], ""lat""=>[""50.51915"", ""47.58833""], ""long""=>[""2.56268"", ""-0.72914""], ""id""=>[""3011045"", ""3011046""]}",,,
9,AWD000059m,diary,562,2,1915-05-30 00:00:00 UTC,30 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",activity,other,{},,,
10,AWD000059m,diary,562,2,1915-05-30 00:00:00 UTC,30 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",domestic,hygiene,{},,,
11,AWD000059m,diary,562,2,1915-05-30 00:00:00 UTC,30 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",unit,motor mabhine gun section,"{""name""=>[""motor mabhine gun section""], ""context""=>[""other""]}",,,
12,AWD000059m,diary,562,4,1915-05-30 00:00:00 UTC,30 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",domestic,hygiene,{},,,
15,AWD000059m,diary,562,4,1915-05-30 00:00:00 UTC,30 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",person,"Lieutenant james,James clayton, Clayton","{""first""=>[""james"", ""James""], ""surname""=>[""clayton"", ""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""RAMC""]}",,,
3,AWD000058u,diary,563,3,1915-05-31 00:00:00 UTC,31 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
4,AWD000058u,diary,563,2,1915-05-31 00:00:00 UTC,31 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",title,Report of Sanitary Officer,{},,,
5,AWD000058u,diary,563,2,1915-05-31 00:00:00 UTC,31 May 1915,"la Bruvriere, Labeuvriere, la beuvriere","[0.0, 0.0]","",date,31 May 1915,{},,,
6,AWD000058u,diary,563,3,1915-05-31 00:00:00 UTC,31 May 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD000058u,diary,563,2,1915-05-31 00:00:00 UTC,31 May 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",place,"LAPUGNOY, Lapugnoy","{""place""=>[""LAPUGNOY"", ""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
14,AWD000058u,diary,563,2,1915-05-31 00:00:00 UTC,31 May 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",person,",Lieutenant J Clayton","{""first""=>[""J""], ""surname""=>[""Clayton""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC"", """"]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
15,AWD000058u,diary,563,2,1915-05-31 00:00:00 UTC,31 May 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",person,Lieutenant James Clayton,"{""first""=>[""James""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
2,AWD000059d,diary,566,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
3,AWD000059d,diary,566,7,1915-06-01 00:00:00 UTC,1 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
12,AWD000059d,diary,566,5,1915-06-01 00:00:00 UTC,1 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",place,noeux les mines,"{""place""=>[""noeux les mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
13,AWD000059d,diary,566,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",domestic,hygiene,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
18,AWD000059d,diary,566,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",unit,"5th Field Ambulance, 5th field ambulance","{""name""=>[""5th Field Ambulance"", ""5th field ambulance""], ""context""=>[""joined"", ""other""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
19,AWD000059d,diary,566,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",place,"noeux les mines, Noeux Les Mines","{""place""=>[""noeux les mines"", ""Noeux Les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
23,AWD000059d,diary,566,4,1915-06-01 00:00:00 UTC,1 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
24,AWD000059d,diary,566,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined"", ""other""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
25,AWD000059d,diary,566,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",unit,5th field ambulance,"{""name""=>[""5th field ambulance""], ""context""=>[""other""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
28,AWD000059d,diary,566,6,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
31,AWD000059d,diary,566,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",place,"noeux les mines, Noeux les Mines, Noeux Les Mines","{""place""=>[""noeux les mines"", ""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
1,AWD0000589,diary,567,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
2,AWD0000589,diary,567,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",unit,"4th brigade, 4th Brigade","{""name""=>[""4th brigade"", ""4th Brigade""], ""context""=>[""billeted"", ""other""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
4,AWD0000589,diary,567,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",unit,"5th Field Ambulance, 5th field ambulance","{""name""=>[""5th Field Ambulance"", ""5th field ambulance""], ""context""=>[""other""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
6,AWD0000589,diary,567,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",activity,other,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
10,AWD0000589,diary,567,4,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",unit,"4th brigade, 4th Brigade","{""name""=>[""4th brigade"", ""4th Brigade""], ""context""=>[""other""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
14,AWD0000589,diary,567,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",domestic,hygiene,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
16,AWD0000589,diary,567,3,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
20,AWD0000589,diary,567,4,1915-06-02 00:00:00 UTC,2 Jun 1915,"LAPUGNOY, Lapugnoy","[2.5346, 50.51635]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false"", ""true""], ""name""=>[""Labeuvrière"", ""Béthune""], ""lat""=>[""50.51915"", ""50.53333""], ""long""=>[""2.56268"", ""2.63333""], ""id""=>[""3011045"", ""3033002""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
21,AWD0000589,diary,567,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""true""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",3015636,Gosnay,"[2.58904, 50.50622]"
22,AWD0000589,diary,567,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Gosnay,"[2.58904, 50.50622]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015636,Gosnay,"[2.58904, 50.50622]"
26,AWD0000589,diary,567,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""true"", ""false""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",3015636,Gosnay,"[2.58904, 50.50622]"
27,AWD0000589,diary,567,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",3015636,Gosnay,"[2.58904, 50.50622]"
28,AWD0000589,diary,567,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Gosnay,"[2.58904, 50.50622]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3015636,Gosnay,"[2.58904, 50.50622]"
30,AWD0000589,diary,567,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Gosnay,"[2.58904, 50.50622]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",3015636,Gosnay,"[2.58904, 50.50622]"
31,AWD0000589,diary,567,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Gosnay"", ""Mazingarbe""], ""lat""=>[""50.50622"", ""50.4711""], ""long""=>[""2.58904"", ""2.71544""], ""id""=>[""3015636"", ""2994837""]}",3015636,Gosnay,"[2.58904, 50.50622]"
1,AWD00005ay,diary,568,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Gosnay,"[2.58904, 50.50622]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015636,Gosnay,"[2.58904, 50.50622]"
5,AWD00005ay,diary,568,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Gosnay,"[2.58904, 50.50622]","",activity,other,{},3015636,Gosnay,"[2.58904, 50.50622]"
6,AWD00005ay,diary,568,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>["""", ""Gosnay""], ""lat""=>["""", ""50.50622""], ""long""=>["""", ""2.58904""], ""id""=>["""", ""3015636""]}",3015636,Gosnay,"[2.58904, 50.50622]"
8,AWD00005ay,diary,568,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Gosnay,"[2.58904, 50.50622]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""joined""]}",3015636,Gosnay,"[2.58904, 50.50622]"
10,AWD00005ay,diary,568,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Gosnay,"[2.58904, 50.50622]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",3015636,Gosnay,"[2.58904, 50.50622]"
11,AWD00005ay,diary,568,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3015636,Gosnay,"[2.58904, 50.50622]"
12,AWD00005ay,diary,568,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Gosnay,"[2.58904, 50.50622]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015636,Gosnay,"[2.58904, 50.50622]"
14,AWD00005ay,diary,568,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3015636,Gosnay,"[2.58904, 50.50622]"
18,AWD00005ay,diary,568,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Gosnay,"[2.58904, 50.50622]","",unit,7th Mountain Battery,"{""name""=>[""7th Mountain Battery""], ""context""=>[""other"", ""joined""]}",3015636,Gosnay,"[2.58904, 50.50622]"
21,AWD00005ay,diary,568,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Gosnay,"[2.58904, 50.50622]","",activity,other,{},3015636,Gosnay,"[2.58904, 50.50622]"
22,AWD00005ay,diary,568,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,"noeux les mines, Noeux les Mines, Nocux les Mines, Noeux Les Mines","{""place""=>[""noeux les mines"", ""Noeux les Mines"", ""Nocux les Mines"", ""Noeux Les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3015636,Gosnay,"[2.58904, 50.50622]"
26,AWD00005ay,diary,568,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Gosnay,"[2.58904, 50.50622]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3015636,Gosnay,"[2.58904, 50.50622]"
3,AWD00005b1,diary,569,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarre,"[0.0, 0.0]","",place,Mazingarre,"{""place""=>[""Mazingarre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD00005b1,diary,569,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarre,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD00005b1,diary,569,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarre,"[0.0, 0.0]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD00005b1,diary,569,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarre,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD00005b1,diary,569,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarre,"[0.0, 0.0]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD00005b1,diary,569,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Mazingarre,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0000564,diary,570,6,1915-06-06 00:00:00 UTC,6 Jun 1915,Mazingarre,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0000564,diary,570,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Mazingarre,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0000564,diary,570,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Mazingarre,"[0.0, 0.0]","",place,"les brebis, Les Brebis","{""place""=>[""les brebis"", ""Les Brebis""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0000564,diary,570,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Mazingarre,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
