Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0001qq6,diary,138,2,1916-09-20 00:00:00 UTC,"20 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",diaryDate,"20 Sep 1916, 1914","{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2793412,La Neuville,"[5.70501, 50.59552]"
21,AWD0001qq6,diary,138,2,1916-09-20 00:00:00 UTC,"20 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",place,"la neuville, La Neuville","{""place""=>[""la neuville"", ""La Neuville""], ""location""=>[""true"", ""false""], ""name""=>[""La Neuville"", """"], ""lat""=>[""50.59552"", """"], ""long""=>[""5.70501"", """"], ""id""=>[""2793412"", """"]}",2793412,La Neuville,"[5.70501, 50.59552]"
22,AWD0001qq6,diary,138,2,1916-09-20 00:00:00 UTC,"20 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",place,La Neuville (Somme),"{""place""=>[""La Neuville (Somme)""], ""location""=>[""false""], ""name""=>[""La Neuville""], ""lat""=>[""50.59552""], ""long""=>[""5.70501""], ""id""=>[""2793412""]}",2793412,La Neuville,"[5.70501, 50.59552]"
23,AWD0001qq6,diary,138,2,1916-09-21 00:00:00 UTC,"21 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",diaryDate,"21 Sep 1916, 1914","{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2793412,La Neuville,"[5.70501, 50.59552]"
24,AWD0001qq6,diary,138,2,1916-09-21 00:00:00 UTC,"21 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",domestic,inspections,{},2793412,La Neuville,"[5.70501, 50.59552]"
25,AWD0001qq6,diary,138,2,1916-09-22 00:00:00 UTC,"22 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",diaryDate,"22 Sep 1916, 1914","{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2793412,La Neuville,"[5.70501, 50.59552]"
27,AWD0001qq6,diary,138,4,1916-09-22 00:00:00 UTC,"22 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",person,Captain  Wheeler,"{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
28,AWD0001qq6,diary,138,2,1916-09-22 00:00:00 UTC,"22 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",person,Captain R R Lilly,"{""first""=>[""R R""], ""surname""=>[""Lilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
34,AWD0001qq6,diary,138,2,1916-09-22 00:00:00 UTC,"22 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
37,AWD0001qq6,diary,138,2,1916-09-24 00:00:00 UTC,"24 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",diaryDate,"24 Sep 1916, 1914","{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2793412,La Neuville,"[5.70501, 50.59552]"
38,AWD0001qq6,diary,138,2,1916-09-24 00:00:00 UTC,"24 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""Le Quesnoy"", ""Quesnoy-sur-Airaines""], ""lat""=>[""50.24797"", ""49.95526""], ""long""=>[""3.63656"", ""1.99055""], ""id""=>[""3002420"", ""2984788""]}",2793412,La Neuville,"[5.70501, 50.59552]"
39,AWD0001qq6,diary,138,3,1916-09-24 00:00:00 UTC,"24 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
42,AWD0001qq6,diary,138,2,1916-09-25 00:00:00 UTC,"25 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",diaryDate,"25 Sep 1916, 1914","{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2793412,La Neuville,"[5.70501, 50.59552]"
43,AWD0001qq6,diary,138,3,1916-09-25 00:00:00 UTC,"25 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
49,AWD0001qq6,diary,138,2,1916-09-25 00:00:00 UTC,"25 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",person,"Captain, R R,R B Lilly","{""first""=>[""R R"", ""R B""], ""surname""=>[""Lilly""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
50,AWD0001qq6,diary,138,2,1916-09-26 00:00:00 UTC,"26 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",diaryDate,"26 Sep 1916, 1914","{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2793412,La Neuville,"[5.70501, 50.59552]"
52,AWD0001qq6,diary,138,3,1916-09-26 00:00:00 UTC,"26 Sep 1916, 1914","La Neuville, la neuville","[0.0, 0.0]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
53,AWD0001qq6,diary,138,3,1916-09-26 00:00:00 UTC,"26 Sep 1916, 1914",Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0001qrz,diary,139,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Noyelles,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0001qrz,diary,139,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD0001qrz,diary,139,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>["""", ""Noyelles-lès-Vermelles""], ""lat""=>["""", ""50.49001""], ""long""=>["""", ""2.72628""], ""id""=>["""", ""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0001qrz,diary,139,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Noyelles,"[2.72628, 50.49001]","",domestic,inspections,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0001qrz,diary,139,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Noyelles,"[2.72628, 50.49001]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD0001qrz,diary,139,2,,"30 Nov,Sep 1914, 1916",Noyelles,"[2.72628, 50.49001]","",diaryDate,"30 Nov,Sep 1914, 1916","{""day""=>[""30""], ""month""=>[""Nov"", ""Sep""], ""year""=>[""1914"", ""1916""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD0001qrz,diary,139,2,,"30 Nov,Sep 1914, 1916",Noyelles,"[2.72628, 50.49001]","",person,"Captain R B,R R Lilly","{""first""=>[""R B"", ""R R""], ""surname""=>[""Lilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""9th Sanitary Section""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0001qs1,diary,141,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Noyelles,"[2.72628, 50.49001]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD0001qs1,diary,141,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",place,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","{""place""=>[""Noyelles-les-Humieres"", ""NOYELLES LES HOMIERES""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Humières"", """"], ""lat""=>[""50.36667"", """"], ""long""=>[""2.18333"", """"], ""id""=>[""2989903"", """"]}",,,
4,AWD0001qs1,diary,141,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",domestic,inspections,{},,,
9,AWD0001qs1,diary,141,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",domestic,medical,{},,,
10,AWD0001qs1,diary,141,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
11,AWD0001qs1,diary,141,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
12,AWD0001qs1,diary,141,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
14,AWD0001qs1,diary,141,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",domestic,inspections,{},,,
15,AWD0001qs1,diary,141,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
17,AWD0001qs1,diary,141,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",domestic,medical,{},,,
18,AWD0001qs1,diary,141,2,1916-10-06 00:00:00 UTC,6 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
19,AWD0001qs1,diary,141,2,1916-10-07 00:00:00 UTC,7 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
20,AWD0001qs1,diary,141,2,1916-10-08 00:00:00 UTC,8 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
21,AWD0001qs1,diary,141,2,1916-10-09 00:00:00 UTC,9 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
23,AWD0001qs1,diary,141,2,1916-10-09 00:00:00 UTC,9 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",domestic,inspections,{},,,
25,AWD0001qs1,diary,141,2,1916-10-09 00:00:00 UTC,9 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",domestic,medical,{},,,
27,AWD0001qs1,diary,141,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
28,AWD0001qs1,diary,141,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
30,AWD0001qs1,diary,141,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
32,AWD0001qs1,diary,141,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",domestic,inspections,{},,,
33,AWD0001qs1,diary,141,4,1916-10-13 00:00:00 UTC,13 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
1,AWD0001qqx,diary,142,3,1916-10-14 00:00:00 UTC,14 Oct 1916,"Noyelles-les-Humieres, NOYELLES LES HOMIERES","[2.18333, 50.36667]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0001qqx,diary,142,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",place,Noyelles-les-Humieres,"{""place""=>[""Noyelles-les-Humieres""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Humières""], ""lat""=>[""50.36667""], ""long""=>[""2.18333""], ""id""=>[""2989903""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
4,AWD0001qqx,diary,142,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
5,AWD0001qqx,diary,142,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",domestic,accomodation,{},2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
6,AWD0001qqx,diary,142,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",domestic,inspections,{},2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
7,AWD0001qqx,diary,142,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
8,AWD0001qqx,diary,142,2,1916-10-15 00:00:00 UTC,15 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",place,Noyelles-les-Humieres,"{""place""=>[""Noyelles-les-Humieres""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Humières""], ""lat""=>[""50.36667""], ""long""=>[""2.18333""], ""id""=>[""2989903""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
9,AWD0001qqx,diary,142,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
10,AWD0001qqx,diary,142,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",domestic,inspections,{},2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
11,AWD0001qqx,diary,142,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",domestic,hygiene,{},2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
12,AWD0001qqx,diary,142,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",domestic,medical,{},2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
13,AWD0001qqx,diary,142,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
14,AWD0001qqx,diary,142,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",place,Noyelles-les-Humieres,"{""place""=>[""Noyelles-les-Humieres""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Humières""], ""lat""=>[""50.36667""], ""long""=>[""2.18333""], ""id""=>[""2989903""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
15,AWD0001qqx,diary,142,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
16,AWD0001qqx,diary,142,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",domestic,inspections,{},2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
17,AWD0001qqx,diary,142,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
19,AWD0001qqx,diary,142,7,1916-10-19 00:00:00 UTC,19 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",activity,movement,{},2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
20,AWD0001qqx,diary,142,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",place,"Saint Acheul, Saint-Acheul","{""place""=>[""Saint Acheul"", ""Saint-Acheul""], ""location""=>[""false""], ""name""=>[""Saint-Acheul""], ""lat""=>[""50.18975""], ""long""=>[""2.16419""], ""id""=>[""2981932""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
23,AWD0001qqx,diary,142,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Noyelles-les-Humieres,"[2.18333, 50.36667]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989903,Noyelles-lès-Humières,"[2.18333, 50.36667]"
25,AWD0001qqx,diary,142,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Saint Acheul,"[2.16419, 50.18975]","",place,Saint Acheul,"{""place""=>[""Saint Acheul""], ""location""=>[""true""], ""name""=>[""Saint-Acheul""], ""lat""=>[""50.18975""], ""long""=>[""2.16419""], ""id""=>[""2981932""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
27,AWD0001qqx,diary,142,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Saint Acheul,"[2.16419, 50.18975]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""false""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
29,AWD0001qqx,diary,142,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Saint Acheul,"[2.16419, 50.18975]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2981932,Saint-Acheul,"[2.16419, 50.18975]"
30,AWD0001qqx,diary,142,7,1916-10-21 00:00:00 UTC,21 Oct 1916,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
31,AWD0001qqx,diary,142,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
32,AWD0001qqx,diary,142,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Pernois,"[2.18709, 50.05293]","",domestic,inspections,{},2987943,Pernois,"[2.18709, 50.05293]"
34,AWD0001qqx,diary,142,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
36,AWD0001qqx,diary,142,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Pernois,"[2.18709, 50.05293]","",person,Private N Burchell,"{""first""=>[""N""], ""surname""=>[""Burchell""], ""rank""=>[""Private""], ""number""=>[""018850""], ""reason""=>[""departed_posted""], ""unit""=>[""Reserve Army HQ"", ""Reserve Army Hq."", """", ""ASC-RESERVE ARMY""]}",2987943,Pernois,"[2.18709, 50.05293]"
37,AWD0001qqx,diary,142,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
38,AWD0001qqx,diary,142,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
39,AWD0001qqx,diary,142,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
42,AWD0001qqx,diary,142,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
43,AWD0001qqx,diary,142,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
44,AWD0001qqx,diary,142,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
45,AWD0001qqx,diary,142,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Pernois,"[2.18709, 50.05293]","",person,"Private N, Burchell","{""first""=>[""N"", """"], ""surname""=>[""Burchell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0001qqe,diary,143,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
2,AWD0001qqe,diary,143,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
4,AWD0001qqe,diary,143,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Pernois,"[2.18709, 50.05293]","",activity,quiet,{},2987943,Pernois,"[2.18709, 50.05293]"
5,AWD0001qqe,diary,143,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
6,AWD0001qqe,diary,143,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
9,AWD0001qqe,diary,143,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
11,AWD0001qqe,diary,143,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Pernois,"[2.18709, 50.05293]","",person,"Captain R R,R B Lilly, LILLEY","{""first""=>[""R R"", ""R B""], ""surname""=>[""Lilly"", ""LILLEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th Sanitary Section"", """"]}",2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0001qt1,diary,145,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Pernois,"[2.18709, 50.05293]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2987943,Pernois,"[2.18709, 50.05293]"
2,AWD0001qt1,diary,145,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Halloy-lès-Pernois, Halloy-les-Pernois, Halloy les Pernois","[2.2, 50.05]","",place,"Halloy-lès-Pernois, Halloy-les-Pernois, Halloy les Pernois","{""place""=>[""Halloy-lès-Pernois"", ""Halloy-les-Pernois"", ""Halloy les Pernois""], ""location""=>[""true""], ""name""=>[""Halloy-lès-Pernois""], ""lat""=>[""50.05""], ""long""=>[""2.2""], ""id""=>[""3014037""]}",3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
7,AWD0001qt1,diary,145,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Halloy-lès-Pernois, Halloy-les-Pernois, Halloy les Pernois","[2.2, 50.05]","",domestic,hygiene,{},3014037,Halloy-lès-Pernois,"[2.2, 50.05]"
