Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00007xy,diary,133,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Captain V P Smith,"{""first""=>[""V P""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
34,AWD00007xy,diary,133,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Lance Corporal H Boyce,"{""first""=>[""H""], ""surname""=>[""Boyce""], ""rank""=>[""Lance Corporal""], ""number""=>[""24918""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
35,AWD00007xy,diary,133,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
36,AWD00007xy,diary,133,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sapper W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Sapper""], ""number""=>[""34455""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
37,AWD00007xy,diary,133,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sapper A Mackay,"{""first""=>[""A""], ""surname""=>[""Mackay""], ""rank""=>[""Sapper""], ""number""=>[""48779""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
38,AWD00007xy,diary,133,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
39,AWD00007xy,diary,133,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Pioneer H Crellin,"{""first""=>[""H""], ""surname""=>[""Crellin""], ""rank""=>[""Pioneer""], ""number""=>[""44725""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
41,AWD00007xy,diary,133,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sapper J Cordy,"{""first""=>[""J""], ""surname""=>[""Cordy""], ""rank""=>[""Sapper""], ""number""=>[""33042""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
42,AWD00007xy,diary,133,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
43,AWD00007xy,diary,133,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sapper E Goff,"{""first""=>[""E""], ""surname""=>[""Goff""], ""rank""=>[""Sapper""], ""number""=>[""23665""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
45,AWD00007xy,diary,133,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
46,AWD00007xy,diary,133,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Lieutenant J B Gibson,"{""first""=>[""J B""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
48,AWD00007xy,diary,133,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Lieutenant J B Gibson,"{""first""=>[""J B""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
52,AWD00007xy,diary,133,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
53,AWD00007xy,diary,133,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sapper T Porter,"{""first""=>[""T""], ""surname""=>[""Porter""], ""rank""=>[""Sapper""], ""number""=>[""28321""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
54,AWD00007xy,diary,133,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sapper J Ramsey,"{""first""=>[""J""], ""surname""=>[""Ramsey""], ""rank""=>[""Sapper""], ""number""=>[""28647""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
56,AWD00007xy,diary,133,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
57,AWD00007xy,diary,133,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sapper T Wood,"{""first""=>[""T""], ""surname""=>[""Wood""], ""rank""=>[""Sapper""], ""number""=>[""9841""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
58,AWD00007xy,diary,133,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sergeant R Burley,"{""first""=>[""R""], ""surname""=>[""Burley""], ""rank""=>[""Sergeant""], ""number""=>[""11272""], ""reason""=>[""other""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
59,AWD00007xy,diary,133,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
60,AWD00007xy,diary,133,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sergeant R Burley,"{""first""=>[""R""], ""surname""=>[""Burley""], ""rank""=>[""Sergeant""], ""number""=>[""11272""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
61,AWD00007xy,diary,133,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
62,AWD00007xy,diary,133,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sapper F Hudson,"{""first""=>[""F""], ""surname""=>[""Hudson""], ""rank""=>[""Sapper""], ""number""=>[""32901""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD00007x5,diary,134,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sergeant J Moore,"{""first""=>[""J""], ""surname""=>[""Moore""], ""rank""=>[""Sergeant""], ""number""=>[""29202""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD00007x5,diary,134,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
18,AWD00007x5,diary,134,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sergeant J Duffy,"{""first""=>[""J""], ""surname""=>[""Duffy""], ""rank""=>[""Sergeant""], ""number""=>[""8620""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
20,AWD00007x5,diary,134,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
21,AWD00007x5,diary,134,7,1915-09-08 00:00:00 UTC,8 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Corporal B Woods,"{""first""=>[""B""], ""surname""=>[""Woods""], ""rank""=>[""Corporal""], ""number""=>[""14721""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
24,AWD00007x5,diary,134,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
25,AWD00007x5,diary,134,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Second Corporal H Otten,"{""first""=>[""H""], ""surname""=>[""Otten""], ""rank""=>[""Second Corporal""], ""number""=>[""23070""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
26,AWD00007x5,diary,134,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Lance Corporal E Whale,"{""first""=>[""E""], ""surname""=>[""Whale""], ""rank""=>[""Lance Corporal""], ""number""=>[""10973""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
30,AWD00007x5,diary,134,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sergeant F Sleeman,"{""first""=>[""F""], ""surname""=>[""Sleeman""], ""rank""=>[""Sergeant""], ""number""=>[""12032""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
31,AWD00007x5,diary,134,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
32,AWD00007x5,diary,134,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Corporal F Bagley,"{""first""=>[""F""], ""surname""=>[""Bagley""], ""rank""=>[""Corporal""], ""number""=>[""23948""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
33,AWD00007x5,diary,134,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Second Corporal J Moar,"{""first""=>[""J""], ""surname""=>[""Moar""], ""rank""=>[""Second Corporal""], ""number""=>[""25294""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
34,AWD00007x5,diary,134,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
35,AWD00007x5,diary,134,11,1915-09-22 00:00:00 UTC,22 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Sergeant J Low,"{""first""=>[""J""], ""surname""=>[""Low""], ""rank""=>[""Sergeant""], ""number""=>[""21199""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
36,AWD00007x5,diary,134,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
37,AWD00007x5,diary,134,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Corporal W Rose,"{""first""=>[""W""], ""surname""=>[""Rose""], ""rank""=>[""Corporal""], ""number""=>[""3754""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
38,AWD00007x5,diary,134,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Corporal F Downing,"{""first""=>[""F""], ""surname""=>[""Downing""], ""rank""=>[""Corporal""], ""number""=>[""22471""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
40,AWD00007x5,diary,134,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Corporal F Downing,"{""first""=>[""F""], ""surname""=>[""Downing""], ""rank""=>[""Corporal""], ""number""=>[""22471""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
41,AWD00007x5,diary,134,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
42,AWD00007x5,diary,134,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Second Corporal A Whitbourn,"{""first""=>[""A""], ""surname""=>[""Whitbourn""], ""rank""=>[""Second Corporal""], ""number""=>[""12064""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
44,AWD00007x5,diary,134,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Second Corporal J Young,"{""first""=>[""J""], ""surname""=>[""Young""], ""rank""=>[""Second Corporal""], ""number""=>[""18683""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
45,AWD00007x5,diary,134,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
46,AWD00007x5,diary,134,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Lance Corporal W Parsons,"{""first""=>[""W""], ""surname""=>[""Parsons""], ""rank""=>[""Lance Corporal""], ""number""=>[""17705""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
48,AWD00007x5,diary,134,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Lance Corporal R Liddell,"{""first""=>[""R""], ""surname""=>[""Liddell""], ""rank""=>[""Lance Corporal""], ""number""=>[""19548""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
49,AWD00007x5,diary,134,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
50,AWD00007x5,diary,134,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Zillebeke Lake,"[2.82873, 50.82131]","",person,Lance Corporal E Ingram,"{""first""=>[""E""], ""surname""=>[""Ingram""], ""rank""=>[""Lance Corporal""], ""number""=>[""22615""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
1,AWD00007v4,diary,136,2,1915-10-01 00:00:00 UTC,"1 Oct 1915, 1914",Zillebeke Lake,"[2.82873, 50.82131]","",diaryDate,"1 Oct 1915, 1914","{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD00007v4,diary,136,6,1915-10-01 00:00:00 UTC,"1 Oct 1915, 1914",Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00007v4,diary,136,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00007v4,diary,136,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00007v4,diary,136,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Dickebusch,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""other"", ""joined""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00007v4,diary,136,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Dickebusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00007v4,diary,136,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00007v4,diary,136,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Dickebusch,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD00007v4,diary,136,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Dickebusch,"[0.0, 0.0]","",place,"Ziliebeeke lake, Zillebecke Lake, Zillerbeeke Lake","{""place""=>[""Ziliebeeke lake"", ""Zillebecke Lake"", ""Zillerbeeke Lake""], ""location""=>[""false""], ""name""=>[""Hooge"", ""Ster"", """"], ""lat""=>[""54.56889"", ""50.46084"", """"], ""long""=>[""8.54425"", ""5.97234"", """"], ""id""=>[""2899294"", ""2786064"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD00007v4,diary,136,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00007v4,diary,136,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Dickebusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00007v4,diary,136,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD00007v4,diary,136,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Dickebusch,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""Hoge"", """", ""Ster"", ""Hooge""], ""lat""=>[""50.83747"", """", ""50.46084"", ""54.56889""], ""long""=>[""2.92377"", """", ""5.97234"", ""8.54425""], ""id""=>[""2795611"", """", ""2786064"", ""2899294""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00007v4,diary,136,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD00007v4,diary,136,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Dickebusch,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00007v4,diary,136,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Dickebusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD00007v4,diary,136,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Dickebusch,"[0.0, 0.0]","",unit,"RF's, RF","{""name""=>[""RF's"", ""RF""], ""context""=>[""joined""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD00007v4,diary,136,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
26,AWD00007v4,diary,136,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Hooge,"[8.54425, 54.56889]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
29,AWD00007v4,diary,136,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Hooge,"[8.54425, 54.56889]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""joined""]}",3020469,École,"[6.16724, 45.65083]"
32,AWD00007v4,diary,136,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Hooge,"[8.54425, 54.56889]","",activity,reconnoitered,{},3020469,École,"[6.16724, 45.65083]"
33,AWD00007v4,diary,136,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Hooge,"[8.54425, 54.56889]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00007y2,diary,137,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Dickebusch,"[8.54425, 54.56889]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Hooge"", """"], ""lat""=>[""54.56889"", """"], ""long""=>[""8.54425"", """"], ""id""=>[""2899294"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD00007y2,diary,137,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Dickebusch,"[8.54425, 54.56889]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00007y2,diary,137,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
6,AWD00007y2,diary,137,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Hooge,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""joined""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD00007y2,diary,137,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Hooge,"[0.0, 0.0]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
10,AWD00007y2,diary,137,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00007y2,diary,137,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Zillebeeke,"[0.0, 0.0]","",place,Zillebeeke,"{""place""=>[""Zillebeeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
15,AWD00007y2,diary,137,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Zillebeeke,"[0.0, 0.0]","",activity,other,{},2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD00007y2,diary,137,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Zillebeeke,"[0.0, 0.0]","",unit,S Lancs,"{""name""=>[""S Lancs""], ""context""=>[""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD00007y2,diary,137,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Zillebeeke,"[0.0, 0.0]","",unit,"Liverpool Scottish, Liverpool Scots","{""name""=>[""Liverpool Scottish"", ""Liverpool Scots""], ""context""=>[""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
20,AWD00007y2,diary,137,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Menin Rd,"[0.0, 0.0]","",place,Menin Rd,"{""place""=>[""Menin Rd""], ""location""=>[""true""], ""name""=>["""", ""Hooge"", ""Zillebeke""], ""lat""=>["""", ""54.56889"", ""50.83464""], ""long""=>["""", ""8.54425"", ""2.92249""], ""id""=>["""", ""2899294"", ""2783222""]}",2791343,Menen,"[3.12245, 50.79722]"
21,AWD00007y2,diary,137,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Menin Rd,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2791343,Menen,"[3.12245, 50.79722]"
23,AWD00007y2,diary,137,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
