Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003mzi,diary,769,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD0003mzi,diary,769,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0003mzi,diary,769,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,3rd Bde,"{""name""=>[""3rd Bde""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0003mzi,diary,769,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1st SWB, 1st S W B","{""name""=>[""1st SWB"", ""1st S W B""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD0003mzi,diary,769,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Major General  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st Divn"", ""GOC 1st Division""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0003mzi,diary,769,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant  Whateley,"{""first""=>[""""], ""surname""=>[""Whateley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""2/1 Trench Mortar Battery""]}",2997620,Loos,"[3.01874, 50.60982]"
46,AWD0003mzi,diary,769,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Sergeant  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""2/1 Trench Mortar Battery""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD0003mzi,diary,769,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Corporal  Wigmore,"{""first""=>[""""], ""surname""=>[""Wigmore""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", ""Brigade Grenade Coy""]}",2997620,Loos,"[3.01874, 50.60982]"
50,AWD0003mzi,diary,769,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,Brigade Grenade Coy,"{""name""=>[""Brigade Grenade Coy""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
51,AWD0003mzi,diary,769,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant  Fryer,"{""first""=>[""""], ""surname""=>[""Fryer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Brigade Grenade Coy""]}",2997620,Loos,"[3.01874, 50.60982]"
53,AWD0003mzi,diary,769,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant  Reddie,"{""first""=>[""""], ""surname""=>[""Reddie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
54,AWD0003mzi,diary,769,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Rifleman  Ashmore,"{""first""=>[""""], ""surname""=>[""Ashmore""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""2/1 Trench Mortar Battery""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0003mxe,diary,770,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003mxe,diary,770,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003mxe,diary,770,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0003mxe,diary,770,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD0003mxe,diary,770,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0003mxe,diary,770,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0003mxe,diary,770,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0003mxe,diary,770,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0003mxe,diary,770,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""joined"", ""other""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0003mxe,diary,770,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0003mxe,diary,770,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0003mxe,diary,770,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",domestic,hygiene,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD0003mxe,diary,770,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0003mxe,diary,770,4,1916-03-03 18:15:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]",0615PM,time,0615PM,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0003mxe,diary,770,3,1916-03-03 18:15:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]",0615PM,domestic,parades,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD0003mxe,diary,770,2,1916-03-03 18:15:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]",0615PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD0003mxe,diary,770,2,1916-03-03 18:15:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]",0615PM,activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD0003mxe,diary,770,2,1916-03-03 18:15:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]",0615PM,unit,2nd Army,"{""name""=>[""2nd Army""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD0003mxe,diary,770,4,1916-03-03 21:30:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]",0930PM,time,0930PM,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD0003mxe,diary,770,2,1916-03-03 21:30:00 UTC,3 Mar 1916,Les Brebis,"[0.0, 0.0]",0930PM,place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0003mxe,diary,770,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0003mxe,diary,770,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
35,AWD0003mxe,diary,770,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",person,Captain  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn King's Royal Rifle Corps"", """", ""2 Battalion King's Royal Rifle Corps""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0003mxe,diary,770,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",strength,"officer: 19, other: 639",{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003mxe,diary,770,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0003mxp,diary,771,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0003mxp,diary,771,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003mxp,diary,771,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0003mxp,diary,771,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0003mxp,diary,771,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD0003mxp,diary,771,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0003mxp,diary,771,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0003mxp,diary,771,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0003mxp,diary,771,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 2,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0003mxp,diary,771,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,Rhodesian Platoon,"{""name""=>[""Rhodesian Platoon""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0003mxp,diary,771,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0003mxp,diary,771,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,"1/ Northamptons, 1/Northamptons, 1 / Northamptons","{""name""=>[""1/ Northamptons"", ""1/Northamptons"", ""1 / Northamptons""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0003mxp,diary,771,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0003mxp,diary,771,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0003mxp,diary,771,3,1916-03-06 20:30:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0830PM,time,0830PM,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD0003mxp,diary,771,3,1916-03-06 20:30:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0830PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>["""", ""Ferfay"", ""Cologne""], ""lat""=>["""", ""50.51853"", ""43.72214""], ""long""=>["""", ""2.42474"", ""0.9775""], ""id""=>["""", ""3018690"", ""3024280""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0003mxp,diary,771,4,1916-03-06 20:30:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0830PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0003mxp,diary,771,2,1916-03-06 20:30:00 UTC,6 Mar 1916,Les Brebis,"[0.0, 0.0]",0830PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Loos-en-Gohelle""], ""lat""=>["""", ""50.45786""], ""long""=>["""", ""2.79215""], ""id""=>["""", ""2997619""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0003mxp,diary,771,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0003mxp,diary,771,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD0003mxp,diary,771,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD0003mxp,diary,771,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD0003mxp,diary,771,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0003mxp,diary,771,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",casualties,other: 1,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD0003mxp,diary,771,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Les Brebis,"[0.0, 0.0]","",weather,cold,{},2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003mxp,diary,771,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0003mxp,diary,771,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0003mxp,diary,771,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
45,AWD0003mxp,diary,771,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
46,AWD0003mxp,diary,771,3,1916-03-09 21:30:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]",0930PM,time,0930PM,{},2997620,Loos,"[3.01874, 50.60982]"
47,AWD0003mxp,diary,771,3,1916-03-09 21:30:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]",0930PM,unit,"1/ Camerons, 1/Camerons, 1st Camerons","{""name""=>[""1/ Camerons"", ""1/Camerons"", ""1st Camerons""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD0003mxp,diary,771,2,1916-03-09 21:30:00 UTC,9 Mar 1916,Les Brebis,"[0.0, 0.0]",0930PM,domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
51,AWD0003mxp,diary,771,3,1916-03-09 21:30:00 UTC,9 Mar 1916,Braquemont,"[0.0, 0.0]",0930PM,place,Braquemont,"{""place""=>[""Braquemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
3,AWD0003mvz,orders,772,2,,,,[],,orders,move,{},,,
