Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002ebc,diary,474,3,1917-07-14 00:00:00 UTC,14 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0002ebc,diary,474,3,1917-07-14 00:00:00 UTC,14 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002ebc,diary,474,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0002ebc,diary,474,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0002ebc,diary,474,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",unit,"11th infantry brigade, 12th infantry brigade","{""name""=>[""11th infantry brigade"", ""12th infantry brigade""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0002ebc,diary,474,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0002ebc,diary,474,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002ebc,diary,474,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002ebc,diary,474,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002ebc,diary,474,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0002ebc,diary,474,2,1917-07-17 00:00:00 UTC,17 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002ebp,diary,475,4,1917-07-18 00:00:00 UTC,18 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002ebp,diary,475,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas, St. nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas"", ""St. nicholas""], ""location""=>[""true""], ""name""=>[""Fampoux"", """", ""Hermaville""], ""lat""=>[""50.30173"", """", ""50.32274""], ""long""=>[""2.8731"", """", ""2.58627""], ""id""=>[""3019073"", """", ""3013432""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0002ebp,diary,475,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0002ebp,diary,475,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002ebp,diary,475,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true"", ""false""], ""name""=>[""Fampoux"", """"], ""lat""=>[""50.30173"", """"], ""long""=>[""2.8731"", """"], ""id""=>[""3019073"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002ebp,diary,475,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",place,"Reuves, Pelves","{""place""=>[""Reuves"", ""Pelves""], ""location""=>[""false""], ""name""=>[""Reuves"", ""Pelves""], ""lat""=>[""48.79833"", ""50.29055""], ""long""=>[""3.80464"", ""2.91378""], ""id""=>[""2983845"", ""2988153""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002ebp,diary,475,3,1917-07-20 00:00:00 UTC,20 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002ebp,diary,475,2,1917-07-20 00:00:00 UTC,20 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true"", ""false""], ""name""=>[""Fampoux"", """"], ""lat""=>[""50.30173"", """"], ""long""=>[""2.8731"", """"], ""id""=>[""3019073"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002ebp,diary,475,2,1917-07-21 00:00:00 UTC,21 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0002ebp,diary,475,2,1917-07-21 00:00:00 UTC,21 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true"", ""false""], ""name""=>[""Fampoux"", """"], ""lat""=>[""50.30173"", """"], ""long""=>[""2.8731"", """"], ""id""=>[""3019073"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002ebp,diary,475,2,1917-07-21 00:00:00 UTC,21 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0002ebp,diary,475,2,1917-07-21 00:00:00 UTC,21 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true"", ""false""], ""name""=>[""Fampoux"", """"], ""lat""=>[""50.30173"", """"], ""long""=>[""2.8731"", """"], ""id""=>[""3019073"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0002ebp,diary,475,3,1917-07-22 00:00:00 UTC,22 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002eah,diary,476,4,1917-07-23 00:00:00 UTC,23 Jul 1917,"St Nicholas, St. Nicholas, St. nicholas","[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002eah,diary,476,4,1917-07-23 00:00:00 UTC,23 Jul 1917,St Nicholas,"[0.0, 0.0]","",place,St Nicholas,"{""place""=>[""St Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002eah,diary,476,2,1917-07-23 00:00:00 UTC,23 Jul 1917,St Nicholas,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0002eah,diary,476,3,1917-07-25 00:00:00 UTC,25 Jul 1917,St Nicholas,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0002eah,diary,476,4,1917-07-25 00:00:00 UTC,25 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0002eah,diary,476,3,1917-07-26 00:00:00 UTC,26 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002eah,diary,476,2,1917-07-26 00:00:00 UTC,26 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0002eah,diary,476,3,1917-07-27 00:00:00 UTC,27 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002eah,diary,476,3,1917-07-28 00:00:00 UTC,28 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002eah,diary,476,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002eah,diary,476,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0002eah,diary,476,2,1917-07-28 00:00:00 UTC,28 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002eah,diary,476,4,1917-07-29 00:00:00 UTC,29 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002eax,diary,477,4,1917-07-30 00:00:00 UTC,30 Jul 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002eax,diary,477,3,1917-07-30 00:00:00 UTC,30 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""Pelves"", ""Hermaville"", """"], ""lat""=>[""50.29055"", ""50.32274"", """"], ""long""=>[""2.91378"", ""2.58627"", """"], ""id""=>[""2988153"", ""3013432"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0002eax,diary,477,3,1917-07-30 00:00:00 UTC,30 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0002eax,diary,477,3,1917-07-31 00:00:00 UTC,31 Jul 1917,"St Nicholas, St. nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002eax,diary,477,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"St Nicholas, St. Nicholas","[2.91378, 50.29055]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""Pelves"", """"], ""lat""=>[""50.29055"", """"], ""long""=>[""2.91378"", """"], ""id""=>[""2988153"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0002eax,diary,477,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"St Nicholas, St. Nicholas","[2.91378, 50.29055]","",place,"Dingwall camp, Dingwall Camp","{""place""=>[""Dingwall camp"", ""Dingwall Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Fampoux"", """"], ""lat""=>[""50.30173"", """"], ""long""=>[""2.8731"", """"], ""id""=>[""3019073"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002eax,diary,477,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"St Nicholas, St. Nicholas","[2.91378, 50.29055]","",unit,"11th infantry brigade, 12th infantry brigade","{""name""=>[""11th infantry brigade"", ""12th infantry brigade""], ""context""=>[""relieved_by"", ""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002eax,diary,477,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"St Nicholas, St. Nicholas","[2.91378, 50.29055]","",person,"Major J H Forshawl, Forshaw","{""first""=>[""J H""], ""surname""=>[""Forshawl"", ""Forshaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002ebu,diary,478,4,1917-08-01 00:00:00 UTC,1 Aug 1917,"St Nicholas, St. Nicholas","[2.91378, 50.29055]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002ebu,diary,478,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"St Nicholas, St. Nicholas","[2.91378, 50.29055]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD0002ebu,diary,478,4,1917-08-01 00:00:00 UTC,1 Aug 1917,St Nicholas,"[0.0, 0.0]","",place,St Nicholas,"{""place""=>[""St Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002ebu,diary,478,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0002ebu,diary,478,3,1917-08-02 00:00:00 UTC,2 Aug 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002ebu,diary,478,2,1917-08-02 00:00:00 UTC,2 Aug 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0002ebu,diary,478,3,1917-08-03 00:00:00 UTC,3 Aug 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002ebu,diary,478,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002ebu,diary,478,4,1917-08-04 00:00:00 UTC,4 Aug 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002ebu,diary,478,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"St Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002ebs,diary,479,4,1917-08-04 00:00:00 UTC,4 Aug 1917,"St Nicholas, St. nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St. nicholas, St.Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. nicholas"", ""St.Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002ebs,diary,479,4,1917-08-05 00:00:00 UTC,5 Aug 1917,"St Nicholas, St. nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002ebs,diary,479,3,1917-08-05 00:00:00 UTC,5 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St.Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St.Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0002ebs,diary,479,3,1917-08-06 00:00:00 UTC,6 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0002ebs,diary,479,3,1917-08-06 00:00:00 UTC,6 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St.Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St.Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0002ebs,diary,479,2,1917-08-06 00:00:00 UTC,6 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002ebs,diary,479,4,1917-08-07 00:00:00 UTC,7 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0002ebs,diary,479,3,1917-08-08 00:00:00 UTC,8 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002ebs,diary,479,3,1917-08-08 00:00:00 UTC,8 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St.Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St.Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002ebs,diary,479,4,1917-08-10 00:00:00 UTC,10 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002ebs,diary,479,3,1917-08-10 00:00:00 UTC,10 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St Nicholas, St.Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St.Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002ebz,diary,480,4,1917-08-11 00:00:00 UTC,11 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002ebz,diary,480,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"St Nicholas, St.Nicholas, St. Nicholas","[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD0002ebz,diary,480,4,1917-08-11 00:00:00 UTC,11 Aug 1917,St. Nicholas,"[0.0, 0.0]","",place,St. Nicholas,"{""place""=>[""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0002ebz,diary,480,2,1917-08-11 00:00:00 UTC,11 Aug 1917,St. Nicholas,"[0.0, 0.0]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>["""", ""Savy""], ""lat""=>["""", ""49.83055""], ""long""=>["""", ""3.19508""], ""id""=>["""", ""2975502""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0002ebz,diary,480,2,1917-08-11 00:00:00 UTC,11 Aug 1917,St. Nicholas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0002ebz,diary,480,2,1917-08-11 00:00:00 UTC,11 Aug 1917,St. Nicholas,"[0.0, 0.0]","",place,"St Nicholas, St. Nicholas","{""place""=>[""St Nicholas"", ""St. Nicholas""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Feuchy""], ""lat""=>["""", ""50.29439""], ""long""=>["""", ""2.84335""], ""id""=>["""", ""3018586""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0002ebz,diary,480,3,1917-08-12 00:00:00 UTC,12 Aug 1917,St. Nicholas,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002ebz,diary,480,3,1917-08-12 00:00:00 UTC,12 Aug 1917,St. Nicholas,"[0.0, 0.0]","",place,St. Nicholas,"{""place""=>[""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002ebz,diary,480,2,1917-08-12 00:00:00 UTC,12 Aug 1917,St. Nicholas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0002ebz,diary,480,2,1917-08-12 00:00:00 UTC,12 Aug 1917,St. Nicholas,"[0.0, 0.0]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""false""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0002ebz,diary,480,2,1917-08-12 00:00:00 UTC,12 Aug 1917,St. Nicholas,"[0.0, 0.0]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""false""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0002ebz,diary,480,2,1917-08-12 00:00:00 UTC,12 Aug 1917,St. Nicholas,"[0.0, 0.0]","",place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002ebz,diary,480,4,1917-08-13 00:00:00 UTC,13 Aug 1917,St. Nicholas,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002ebz,diary,480,3,1917-08-13 00:00:00 UTC,13 Aug 1917,St. Nicholas,"[0.0, 0.0]","",place,St. Nicholas,"{""place""=>[""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0002ebz,diary,480,2,1917-08-13 00:00:00 UTC,13 Aug 1917,St. Nicholas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
