Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000nvu,report,82,9,,,,[],,person,Private R Green,"{""first""=>[""R""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""2543""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0000nvu,report,82,6,,,,[],,person,Private G McKinnon,"{""first""=>[""G""], ""surname""=>[""McKinnon""], ""rank""=>[""Private""], ""number""=>[""1865"", ""1805""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1/7th Battn Argyll & Suthd Hrs""]}",,,
17,AWD0000nvu,report,82,3,,,,[],,date,8 May 1915,{},,,
19,AWD0000nvu,report,82,6,,,,[],,person,Private R Aitken,"{""first""=>[""R""], ""surname""=>[""Aitken""], ""rank""=>[""Private""], ""number""=>[""2481""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1/7th Battn Argyll & Suthd Hrs""]}",,,
20,AWD0000nvu,report,82,2,,,,[],,person,"Private P Lambert, LAMBERT","{""first""=>[""P""], ""surname""=>[""Lambert"", ""LAMBERT""], ""rank""=>[""Private""], ""number""=>[""2866"", ""2865""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
22,AWD0000nvu,report,82,7,,,,[],,person,Private W Gray,"{""first""=>[""W""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""1421""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1/7th Battn Argyll & Suthd Hrs""]}",,,
26,AWD0000nvu,report,82,7,,,,[],,person,Private M Kennedy,"{""first""=>[""M""], ""surname""=>[""Kennedy""], ""rank""=>[""Private""], ""number""=>[""2478""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1/7th Battn Argyll & Suthd Hrs""]}",,,
27,AWD0000nvu,report,82,3,,,,[],,date,9 May 1915,{},,,
28,AWD0000nvu,report,82,2,,,,[],,person,"Private D Letters, LETTERS","{""first""=>[""D""], ""surname""=>[""Letters"", ""LETTERS""], ""rank""=>[""Private""], ""number""=>[""2441""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
29,AWD0000nvu,report,82,5,,,,[],,person,Private P Lambert,"{""first""=>[""P""], ""surname""=>[""Lambert""], ""rank""=>[""Private""], ""number""=>[""2865""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
30,AWD0000nvu,report,82,3,,,,[],,date,9 May 1915,{},,,
31,AWD0000nvu,report,82,2,,,,[],,person,"Private V Mon(oa)ghan, Monoghan","{""first""=>[""V""], ""surname""=>[""Mon(oa)ghan"", ""Monoghan""], ""rank""=>[""Private""], ""number""=>[""2584""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/9th. Argyle & Southerland Hghlnds"", ""Argyll and Sutherland Highlanders""]}",,,
35,AWD0000nvu,report,82,4,,,,[],,person,"Private V,P Monaghan","{""first""=>[""V"", ""P""], ""surname""=>[""Monaghan""], ""rank""=>[""Private""], ""number""=>[""2584""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
37,AWD0000nvu,report,82,6,,,,[],,person,Private T McKendrick,"{""first""=>[""T""], ""surname""=>[""McKendrick""], ""rank""=>[""Private""], ""number""=>[""3265""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
38,AWD0000nvu,report,82,6,,,,[],,person,Private R Black,"{""first""=>[""R""], ""surname""=>[""Black""], ""rank""=>[""Private""], ""number""=>[""2499""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
39,AWD0000nvu,report,82,2,,,,[],,person,"Corporal,Private J,C Ferguson","{""first""=>[""J"", ""C""], ""surname""=>[""Ferguson""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""2536"", ""1516""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
40,AWD0000nvu,report,82,3,,,,[],,date,10 May 1915,{},,,
41,AWD0000nvu,report,82,5,,,,[],,person,Private D Letters,"{""first""=>[""D""], ""surname""=>[""Letters""], ""rank""=>[""Private""], ""number""=>[""2441""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
45,AWD0000nvu,report,82,5,,,,[],,person,Private S Pennan,"{""first""=>[""S""], ""surname""=>[""Pennan""], ""rank""=>[""Private""], ""number""=>[""2634""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
48,AWD0000nvu,report,82,6,,,,[],,person,Private J Shields,"{""first""=>[""J""], ""surname""=>[""Shields""], ""rank""=>[""Private""], ""number""=>[""2740""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
49,AWD0000nvu,report,82,4,,,,[],,date,10 May 1915,{},,,
51,AWD0000nvu,report,82,6,,,,[],,person,Lance Corporal G McGeachy,"{""first""=>[""G""], ""surname""=>[""McGeachy""], ""rank""=>[""Lance Corporal""], ""number""=>[""2613""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
52,AWD0000nvu,report,82,5,,,,[],,person,Private W Adam,"{""first""=>[""W""], ""surname""=>[""Adam""], ""rank""=>[""Private""], ""number""=>[""2484""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs"", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", ""1/9th. Argyle & Southerland Hghlnds"", ""Argyll and Sutherland Highlanders"", """"]}",,,
53,AWD0000nvu,report,82,6,,,,[],,person,Corporal D D Sturrock,"{""first""=>[""D D""], ""surname""=>[""Sturrock""], ""rank""=>[""Corporal""], ""number""=>[""1845""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
58,AWD0000nvu,report,82,6,,,,[],,person,Sergeant W McAllister,"{""first""=>[""W""], ""surname""=>[""McAllister""], ""rank""=>[""Sergeant""], ""number""=>[""275""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
59,AWD0000nvu,report,82,2,,,,[],,person,"Private W Moody, MOODIE","{""first""=>[""W""], ""surname""=>[""Moody"", ""MOODIE""], ""rank""=>[""Private""], ""number""=>[""2592""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
61,AWD0000nvu,report,82,4,,,,[],,date,10 May 1915,{},,,
62,AWD0000nvu,report,82,6,,,,[],,person,Corporal J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Corporal""], ""number""=>[""2536""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", ""1/7th Battn Argyll & Suthd Hrs""]}",,,
64,AWD0000nvu,report,82,5,,,,[],,person,Corporal J Callinan,"{""first""=>[""J""], ""surname""=>[""Callinan""], ""rank""=>[""Corporal""], ""number""=>[""1282""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
65,AWD0000nvu,report,82,5,,,,[],,person,Private W Struthers,"{""first""=>[""W""], ""surname""=>[""Struthers""], ""rank""=>[""Private""], ""number""=>[""1766""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
67,AWD0000nvu,report,82,3,,,,[],,person,Private C Ferguson,"{""first""=>[""C""], ""surname""=>[""Ferguson""], ""rank""=>[""Private""], ""number""=>[""1516""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/9th. Argyle & Southerland Hghlnds""]}",,,
69,AWD0000nvu,report,82,2,,,,[],,person,"Private J JENKINSON, Jenkinson","{""first""=>[""J""], ""surname""=>[""JENKINSON"", ""Jenkinson""], ""rank""=>[""Private""], ""number""=>[""1533""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", ""Argyll and Sutherland Highlanders""]}",,,
70,AWD0000nvu,report,82,3,,,,[],,person,Private C Ferguson,"{""first""=>[""C""], ""surname""=>[""Ferguson""], ""rank""=>[""Private""], ""number""=>[""1516""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
71,AWD0000nvu,report,82,5,,,,[],,person,Private J Paterson,"{""first""=>[""J""], ""surname""=>[""Paterson""], ""rank""=>[""Private""], ""number""=>[""2189""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
74,AWD0000nvu,report,82,5,,,,[],,date,10 May 1915,{},,,
75,AWD0000nvu,report,82,2,,,,[],,person,"Lance Corporal P LINDSAY, Lindsay","{""first""=>[""P""], ""surname""=>[""LINDSAY"", ""Lindsay""], ""rank""=>[""Lance Corporal""], ""number""=>[""1527""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", ""Argyll and Sutherland Highlanders""]}",,,
76,AWD0000nvu,report,82,2,,,,[],,person,"Private A Hay, HAY","{""first""=>[""A""], ""surname""=>[""Hay"", ""HAY""], ""rank""=>[""Private""], ""number""=>[""1636""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
78,AWD0000nvu,report,82,2,,,,[],,person,"Private J Stewart, STEWART","{""first""=>[""J""], ""surname""=>[""Stewart"", ""STEWART""], ""rank""=>[""Private""], ""number""=>[""1349""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
79,AWD0000nvu,report,82,2,,,,[],,person,"Private M,N Nicholson, NICHOLSON","{""first""=>[""M"", ""N""], ""surname""=>[""Nicholson"", ""NICHOLSON""], ""rank""=>[""Private""], ""number""=>[""3193""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
80,AWD0000nvu,report,82,4,,,,[],,person,Private J Jenkinson,"{""first""=>[""J""], ""surname""=>[""Jenkinson""], ""rank""=>[""Private""], ""number""=>[""1533""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
81,AWD0000nvu,report,82,2,,,,[],,person,"Private T Rankin, RANKIN","{""first""=>[""T""], ""surname""=>[""Rankin"", ""RANKIN""], ""rank""=>[""Private""], ""number""=>[""1218""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
82,AWD0000nvu,report,82,2,,,,[],,person,"Lance Corporal W THOMPSON, Thompson","{""first""=>[""W""], ""surname""=>[""THOMPSON"", ""Thompson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2440""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", ""Argyll and Sutherland Highlanders""]}",,,
84,AWD0000nvu,report,82,5,,,,[],,person,Private W Moodie,"{""first""=>[""W""], ""surname""=>[""Moodie""], ""rank""=>[""Private""], ""number""=>[""2592""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
85,AWD0000nvu,report,82,2,,,,[],,person,"Private A McCrate, McCRATE","{""first""=>[""A""], ""surname""=>[""McCrate"", ""McCRATE""], ""rank""=>[""Private""], ""number""=>[""2624""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
86,AWD0000nvu,report,82,4,,,,[],,person,Lance Corporal P Lindsay,"{""first""=>[""P""], ""surname""=>[""Lindsay""], ""rank""=>[""Lance Corporal""], ""number""=>[""1527""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
89,AWD0000nvu,report,82,3,,,,[],,person,Lance Corporal W Thompson,"{""first""=>[""W""], ""surname""=>[""Thompson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2440""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
91,AWD0000nvu,report,82,2,,,,[],,person,"Private J Conlan, CONLAN","{""first""=>[""J""], ""surname""=>[""Conlan"", ""CONLAN""], ""rank""=>[""Private""], ""number""=>[""2315""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
92,AWD0000nvu,report,82,2,,,,[],,person,"Private W Moodie, BRODIE","{""first""=>[""W""], ""surname""=>[""Moodie"", ""BRODIE""], ""rank""=>[""Private""], ""number""=>[""2592"", ""2498""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
93,AWD0000nvu,report,82,3,,,,[],,person,Private M McQueen,"{""first""=>[""M""], ""surname""=>[""McQueen""], ""rank""=>[""Private""], ""number""=>[""1469""], ""reason""=>[""casualty_kia""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs"", ""Argyll and Sutherland Highlanders"", """"]}",,,
94,AWD0000nvu,report,82,4,,,,[],,date,10 May 1915,{},,,
95,AWD0000nvu,report,82,2,,,,[],,person,"Private J Higgins, HIGGINS","{""first""=>[""J""], ""surname""=>[""Higgins"", ""HIGGINS""], ""rank""=>[""Private""], ""number""=>[""2057""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
98,AWD0000nvu,report,82,5,,,,[],,person,Private J Christie,"{""first""=>[""J""], ""surname""=>[""Christie""], ""rank""=>[""Private""], ""number""=>[""2510""], ""reason""=>[""casualty_died""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
99,AWD0000nvu,report,82,5,,,,[],,person,Lance Corporal R Hughes,"{""first""=>[""R""], ""surname""=>[""Hughes""], ""rank""=>[""Lance Corporal""], ""number""=>[""1072""], ""reason""=>[""casualty_died""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
100,AWD0000nvu,report,82,2,,,,[],,person,"Corporal R C Gibson, GIBSON","{""first""=>[""R C""], ""surname""=>[""Gibson"", ""GIBSON""], ""rank""=>[""Corporal""], ""number""=>[""1561""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
101,AWD0000nvu,report,82,5,,,,[],,person,Private A Hay,"{""first""=>[""A""], ""surname""=>[""Hay""], ""rank""=>[""Private""], ""number""=>[""1636""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
102,AWD0000nvu,report,82,2,,,,[],,person,"Corporal T Garrity, GARRITY","{""first""=>[""T""], ""surname""=>[""Garrity"", ""GARRITY""], ""rank""=>[""Corporal""], ""number""=>[""1433""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
104,AWD0000nvu,report,82,5,,,,[],,person,Private J Stewart,"{""first""=>[""J""], ""surname""=>[""Stewart""], ""rank""=>[""Private""], ""number""=>[""1349""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
105,AWD0000nvu,report,82,2,,,,[],,person,"Private L Martin, MARTIN","{""first""=>[""L""], ""surname""=>[""Martin"", ""MARTIN""], ""rank""=>[""Private""], ""number""=>[""1921""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
106,AWD0000nvu,report,82,2,,,,[],,person,"Private R A McDermid, McDERMID","{""first""=>[""R A""], ""surname""=>[""McDermid"", ""McDERMID""], ""rank""=>[""Private""], ""number""=>[""2614"", ""2612""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
107,AWD0000nvu,report,82,5,,,,[],,date,10 May 1915,{},,,
108,AWD0000nvu,report,82,5,,,,[],,person,Private T Rankin,"{""first""=>[""T""], ""surname""=>[""Rankin""], ""rank""=>[""Private""], ""number""=>[""1218""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
111,AWD0000nvu,report,82,2,,,,[],,person,Private M Nicholson,"{""first""=>[""M""], ""surname""=>[""Nicholson""], ""rank""=>[""Private""], ""number""=>[""3193""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/9th. Argyle & Southerland Hghlnds"", ""Argyll and Sutherland Highlanders""]}",,,
112,AWD0000nvu,report,82,5,,,,[],,person,Private A McCrate,"{""first""=>[""A""], ""surname""=>[""McCrate""], ""rank""=>[""Private""], ""number""=>[""2624""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
113,AWD0000nvu,report,82,3,,,,[],,person,Private M Nicholson,"{""first""=>[""M""], ""surname""=>[""Nicholson""], ""rank""=>[""Private""], ""number""=>[""3193""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
114,AWD0000nvu,report,82,5,,,,[],,person,Private J Conlan,"{""first""=>[""J""], ""surname""=>[""Conlan""], ""rank""=>[""Private""], ""number""=>[""2315""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
115,AWD0000nvu,report,82,5,,,,[],,person,Private J Higgins,"{""first""=>[""J""], ""surname""=>[""Higgins""], ""rank""=>[""Private""], ""number""=>[""2057""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
116,AWD0000nvu,report,82,5,,,,[],,date,10 May 1915,{},,,
117,AWD0000nvu,report,82,2,,,,[],,person,"Private B O'RORKE, O'Rorke","{""first""=>[""B""], ""surname""=>[""O'RORKE"", ""O'Rorke""], ""rank""=>[""Private""], ""number""=>[""2632""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", """"]}",,,
118,AWD0000nvu,report,82,2,,,,[],,person,"Corporal P McDOUGALL, McDougall","{""first""=>[""P""], ""surname""=>[""McDOUGALL"", ""McDougall""], ""rank""=>[""Corporal""], ""number""=>[""478""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", """"]}",,,
119,AWD0000nvu,report,82,5,,,,[],,person,Private W Brodie,"{""first""=>[""W""], ""surname""=>[""Brodie""], ""rank""=>[""Private""], ""number""=>[""2498""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
120,AWD0000nvu,report,82,5,,,,[],,person,Private J Paton,"{""first""=>[""J""], ""surname""=>[""Paton""], ""rank""=>[""Private""], ""number""=>[""1847""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
121,AWD0000nvu,report,82,5,,,,[],,person,Private R Smith,"{""first""=>[""R""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""1460""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
122,AWD0000nvu,report,82,5,,,,[],,person,Corporal T Garrity,"{""first""=>[""T""], ""surname""=>[""Garrity""], ""rank""=>[""Corporal""], ""number""=>[""1433""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/7th Battn Argyll & Suthd Hrs""]}",,,
123,AWD0000nvu,report,82,2,,,,[],,person,"Private R Waldon, WELDON","{""first""=>[""R""], ""surname""=>[""Waldon"", ""WELDON""], ""rank""=>[""Private""], ""number""=>[""2177""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
124,AWD0000nvu,report,82,5,,,,[],,person,Private L Martin,"{""first""=>[""L""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""1921""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
125,AWD0000nvu,report,82,4,,,,[],,date,10 May 1915,{},,,
126,AWD0000nvu,report,82,5,,,,[],,person,Corporal R C Gibson,"{""first""=>[""R C""], ""surname""=>[""Gibson""], ""rank""=>[""Corporal""], ""number""=>[""1561""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
127,AWD0000nvu,report,82,3,,,,[],,person,Private J Boyd,"{""first""=>[""J""], ""surname""=>[""Boyd""], ""rank""=>[""Private""], ""number""=>[""1519""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", """", ""Argyll and Sutherland Highlanders""]}",,,
128,AWD0000nvu,report,82,5,,,,[],,person,Private R A McDermid,"{""first""=>[""R A""], ""surname""=>[""McDermid""], ""rank""=>[""Private""], ""number""=>[""2614""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
129,AWD0000nvu,report,82,3,,,,[],,person,Private G Mayhew,"{""first""=>[""G""], ""surname""=>[""Mayhew""], ""rank""=>[""Private""], ""number""=>[""2001""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", ""Argyll and Sutherland Highlanders""]}",,,
130,AWD0000nvu,report,82,2,,,,[],,person,"Private J Hosie, HOSIE","{""first""=>[""J""], ""surname""=>[""Hosie"", ""HOSIE""], ""rank""=>[""Private""], ""number""=>[""1538""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
131,AWD0000nvu,report,82,2,,,,[],,person,"Private G Connor, CONNOR","{""first""=>[""G""], ""surname""=>[""Connor"", ""CONNOR""], ""rank""=>[""Private""], ""number""=>[""2828""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS""]}",,,
132,AWD0000nvu,report,82,5,,,,[],,person,Private B O'Rorke,"{""first""=>[""B""], ""surname""=>[""O'Rorke""], ""rank""=>[""Private""], ""number""=>[""2632""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
133,AWD0000nvu,report,82,5,,,,[],,person,Private R Weldon,"{""first""=>[""R""], ""surname""=>[""Weldon""], ""rank""=>[""Private""], ""number""=>[""2177""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
134,AWD0000nvu,report,82,2,,,,[],,date,10 May 1915,{},,,
136,AWD0000nvu,report,82,5,,,,[],,person,Corporal P McDougall,"{""first""=>[""P""], ""surname""=>[""McDougall""], ""rank""=>[""Corporal""], ""number""=>[""478""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
137,AWD0000nvu,report,82,2,,,,[],,date,12 May 1915,{},,,
138,AWD0000nvu,report,82,3,,,,[],,person,Private C Lawrence,"{""first""=>[""C""], ""surname""=>[""Lawrence""], ""rank""=>[""Private""], ""number""=>[""1988""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/9 ARGYLL & SUTHERLAND HIGHLANDERS"", ""Argyll and Sutherland Highlanders""]}",,,
139,AWD0000nvu,report,82,3,,,,[],,date,8 May 1915,{},,,
141,AWD0000nvu,report,82,5,,,,[],,person,Private J Boyd,"{""first""=>[""J""], ""surname""=>[""Boyd""], ""rank""=>[""Private""], ""number""=>[""1519""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs"", """"]}",,,
142,AWD0000nvu,report,82,4,,,,[],,person,Private G Mayhew,"{""first""=>[""G""], ""surname""=>[""Mayhew""], ""rank""=>[""Private""], ""number""=>[""2001""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
143,AWD0000nvu,report,82,5,,,,[],,person,Private J Hosie,"{""first""=>[""J""], ""surname""=>[""Hosie""], ""rank""=>[""Private""], ""number""=>[""1538""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/7th Battn Argyll & Suthd Hrs""]}",,,
