Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00014pt,diary,403,3,1916-05-15 00:00:00 UTC,15 May 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00014pt,diary,403,2,1916-05-15 00:00:00 UTC,15 May 1916,Westoutre,"[2.74647, 50.79722]","",place,"la clytte, La Clytte","{""place""=>[""la clytte"", ""La Clytte""], ""location""=>[""false"", ""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00014pt,diary,403,6,1916-05-16 00:00:00 UTC,16 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00014pt,diary,403,3,1916-05-16 00:00:00 UTC,16 May 1916,Westoutre,"[2.74647, 50.79722]","",unit,7th N Fusiliers,"{""name""=>[""7th N Fusiliers""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00014pt,diary,403,3,1916-05-16 00:00:00 UTC,16 May 1916,"westoutre, Westoutre, WESTOUTRE","[2.74647, 50.79722]","",place,"westoutre, Westoutre, WESTOUTRE","{""place""=>[""westoutre"", ""Westoutre"", ""WESTOUTRE""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00014pt,diary,403,3,1916-05-16 00:00:00 UTC,16 May 1916,"westoutre, Westoutre, WESTOUTRE","[2.74647, 50.79722]","",place,locre,"{""place""=>[""locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD00014pt,diary,403,3,1916-05-16 00:00:00 UTC,16 May 1916,"westoutre, Westoutre, WESTOUTRE","[2.74647, 50.79722]","",domestic,inspections,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00014pt,diary,403,2,1916-05-16 00:00:00 UTC,16 May 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD00014pt,diary,403,6,1916-05-17 00:00:00 UTC,17 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD00014pt,diary,403,2,1916-05-17 00:00:00 UTC,17 May 1916,Westoutre,"[2.74647, 50.79722]","",domestic,inspections,{},2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00014pt,diary,403,3,1916-05-17 00:00:00 UTC,17 May 1916,Westoutre,"[2.74647, 50.79722]","",unit,2 Suffolks,"{""name""=>[""2 Suffolks""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
20,AWD00014pt,diary,403,3,1916-05-17 00:00:00 UTC,17 May 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD00014pt,diary,403,3,1916-05-17 00:00:00 UTC,17 May 1916,"WESTOUTRE, Westoutre, westoutre","[2.74647, 50.79722]","",place,"WESTOUTRE, Westoutre, westoutre","{""place""=>[""WESTOUTRE"", ""Westoutre"", ""westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD00014pt,diary,403,2,1916-05-17 00:00:00 UTC,17 May 1916,"WESTOUTRE, Westoutre, westoutre","[2.74647, 50.79722]","",activity,working,{},2783781,Westouter,"[2.74647, 50.79722]"
23,AWD00014pt,diary,403,2,1916-05-17 00:00:00 UTC,17 May 1916,"WESTOUTRE, Westoutre, westoutre","[2.74647, 50.79722]","",domestic,other,{},2783781,Westouter,"[2.74647, 50.79722]"
25,AWD00014pt,diary,403,4,1916-05-17 00:00:00 UTC,17 May 1916,"WESTOUTRE, Westoutre, westoutre","[2.74647, 50.79722]","",domestic,inspections,{},2783781,Westouter,"[2.74647, 50.79722]"
28,AWD00014pt,diary,403,6,1916-05-18 00:00:00 UTC,18 May 1916,"WESTOUTRE, Westoutre, westoutre","[2.74647, 50.79722]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD00014pt,diary,403,3,1916-05-18 00:00:00 UTC,18 May 1916,"Westoutre, westoutre, WESTOUTRE","[2.74647, 50.79722]","",place,"Westoutre, westoutre, WESTOUTRE","{""place""=>[""Westoutre"", ""westoutre"", ""WESTOUTRE""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD00014pt,diary,403,3,1916-05-18 00:00:00 UTC,18 May 1916,"Westoutre, westoutre, WESTOUTRE","[2.74647, 50.79722]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
31,AWD00014pt,diary,403,2,1916-05-18 00:00:00 UTC,18 May 1916,"Westoutre, westoutre, WESTOUTRE","[2.74647, 50.79722]","",domestic,inspections,{},2783781,Westouter,"[2.74647, 50.79722]"
32,AWD00014pt,diary,403,2,1916-05-18 00:00:00 UTC,18 May 1916,"Westoutre, westoutre, WESTOUTRE","[2.74647, 50.79722]","",place,Bailleul Road,"{""place""=>[""Bailleul Road""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Loker""], ""lat""=>[""50.73592"", ""50.78166""], ""long""=>[""2.73594"", ""2.77234""], ""id""=>[""3035359"", ""2792198""]}",2783781,Westouter,"[2.74647, 50.79722]"
35,AWD00014pt,diary,403,2,1916-05-18 00:00:00 UTC,18 May 1916,"Westoutre, westoutre, WESTOUTRE","[2.74647, 50.79722]","",unit,"7th F. Ambulance, 7th F Ambulance","{""name""=>[""7th F. Ambulance"", ""7th F Ambulance""], ""context""=>[""other"", ""joined""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00014ok,diary,404,4,1916-05-18 00:00:00 UTC,18 May 1916,"Westoutre, westoutre, WESTOUTRE","[2.74647, 50.79722]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00014ok,diary,404,4,1916-05-18 00:00:00 UTC,18 May 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00014ok,diary,404,4,1916-05-19 00:00:00 UTC,19 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00014ok,diary,404,2,1916-05-19 00:00:00 UTC,19 May 1916,Westoutre,"[2.74647, 50.79722]","",domestic,inspections,{},2783781,Westouter,"[2.74647, 50.79722]"
16,AWD00014ok,diary,404,4,1916-05-20 00:00:00 UTC,20 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD00014ok,diary,404,4,1916-05-21 00:00:00 UTC,21 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00014op,diary,405,4,1916-05-22 00:00:00 UTC,22 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00014op,diary,405,4,1916-05-22 00:00:00 UTC,22 May 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00014op,diary,405,2,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD00014op,diary,405,2,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[2.77234, 50.78166]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00014op,diary,405,2,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[2.77234, 50.78166]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD00014op,diary,405,2,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[2.77234, 50.78166]","",unit,"10 R.W. Fusiliers, 10 R.W.Fusiliers","{""name""=>[""10 R.W. Fusiliers"", ""10 R.W.Fusiliers""], ""context""=>[""joined"", ""other""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD00014op,diary,405,4,1916-05-23 00:00:00 UTC,23 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00014op,diary,405,3,1916-05-23 00:00:00 UTC,23 May 1916,Locre,"[2.77234, 50.78166]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD00014op,diary,405,4,1916-05-24 00:00:00 UTC,24 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD00014op,diary,405,2,1916-05-24 00:00:00 UTC,24 May 1916,Locre,"[2.77234, 50.78166]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00014op,diary,405,2,1916-05-24 00:00:00 UTC,24 May 1916,Locre,"[2.77234, 50.78166]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD00014p3,diary,406,4,1916-05-25 00:00:00 UTC,25 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD00014p3,diary,406,2,1916-05-25 00:00:00 UTC,25 May 1916,Locre,"[2.77234, 50.78166]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD00014p3,diary,406,3,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00014p3,diary,406,3,1916-05-26 00:00:00 UTC,26 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD00014p3,diary,406,2,1916-05-26 00:00:00 UTC,26 May 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00014p3,diary,406,4,1916-05-27 00:00:00 UTC,27 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00014p3,diary,406,4,1916-05-28 00:00:00 UTC,28 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00014p3,diary,406,4,1916-05-28 00:00:00 UTC,28 May 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD00014p3,diary,406,2,1916-05-28 00:00:00 UTC,28 May 1916,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00014p3,diary,406,4,1916-05-29 00:00:00 UTC,29 May 1916,Meteren,"[2.7, 50.73333]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00014ob,diary,407,3,1916-05-30 00:00:00 UTC,30 May 1916,Meteren,"[2.7, 50.73333]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD00014ob,diary,407,4,1916-05-30 00:00:00 UTC,30 May 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD00014ob,diary,407,3,1916-05-30 00:00:00 UTC,30 May 1916,Meteren,"[2.7, 50.73333]","",unit,"4th ROYAL FUSILIER, 4th  Royal Fusilier, 4th Royal Fusiliers","{""name""=>[""4th ROYAL FUSILIER"", ""4th  Royal Fusilier"", ""4th Royal Fusiliers""], ""context""=>[""billeted""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00014ob,diary,407,2,1916-05-30 00:00:00 UTC,30 May 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00014ob,diary,407,2,1916-05-30 00:00:00 UTC,30 May 1916,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00014ob,diary,407,4,1916-05-31 00:00:00 UTC,31 May 1916,Meteren,"[2.7, 50.73333]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD00014ob,diary,407,2,1916-05-31 00:00:00 UTC,31 May 1916,Meteren,"[2.7, 50.73333]","",unit,"12th  West Yorks, 12th W Yorks","{""name""=>[""12th  West Yorks"", ""12th W Yorks""], ""context""=>[""other"", ""billeted""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00014o0,diary,409,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD00014o0,diary,409,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD00014o0,diary,409,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Meteren,"[2.7, 50.73333]","",unit,"4TH ROYAL FUSILIERS, 4th Royal Fusiliers","{""name""=>[""4TH ROYAL FUSILIERS"", ""4th Royal Fusiliers""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD00014o0,diary,409,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00014o0,diary,409,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD00014o0,diary,409,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD00014o0,diary,409,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Fletre,"[2.64513, 50.75507]","",unit,"12TH WEST YORKS, 12th  West Yorks","{""name""=>[""12TH WEST YORKS"", ""12th  West Yorks""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
10,AWD00014o0,diary,409,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Fletre,"[2.64513, 50.75507]","",domestic,inspections,{},3029234,Caëstre,"[2.60274, 50.75838]"
11,AWD00014o0,diary,409,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD00014o0,diary,409,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Fletre,"[2.64513, 50.75507]","",domestic,inspections,{},3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD00014o0,diary,409,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD00014o0,diary,409,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD00014o0,diary,409,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD00014o0,diary,409,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD00014o0,diary,409,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00014p8,diary,410,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00014p8,diary,410,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00014p8,diary,410,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Meteren,"[0.0, 0.0]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD00014p8,diary,410,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
20,AWD00014p8,diary,410,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Meteren,"[0.0, 0.0]","",activity,other,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD00014p8,diary,410,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Meteren,"[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
22,AWD00014p8,diary,410,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Meteren,"[0.0, 0.0]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
25,AWD00014p8,diary,410,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Meteren,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
26,AWD00014p8,diary,410,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Meteren,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
30,AWD00014p8,diary,410,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Meteren,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
33,AWD00014p8,diary,410,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Meteren,"[0.0, 0.0]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
35,AWD00014p8,diary,410,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Meteren,"[0.0, 0.0]","",place,Schaeyken,"{""place""=>[""Schaeyken""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00014qy,diary,411,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Meteren,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD00014qy,diary,411,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD00014qy,diary,411,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00014qy,diary,411,2,,"13 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",diaryDate,"13 Jun,Jul 1916","{""day""=>[""13""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00014qy,diary,411,2,,"14 Jun,Jul 1916",Meteren,"[2.7, 50.73333]","",diaryDate,"14 Jun,Jul 1916","{""day""=>[""14""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD00014qy,diary,411,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD00014o6,diary,412,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD00014o6,diary,412,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD00014o6,diary,412,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00014o6,diary,412,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Meteren,"[2.7, 50.73333]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994168,"Méteren,","[2.7, 50.73333]"
