Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Captain A WEYMAN, Weyman","{""first""=>[""A""], ""surname""=>[""WEYMAN"", ""Weyman""], ""rank""=>[""Captain""], ""number""=>[""Adjutant"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant T R MAYHEW, Mayhew","{""first""=>[""T R""], ""surname""=>[""MAYHEW"", ""Mayhew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
14,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant L J CLARENCE, Clarence","{""first""=>[""L J""], ""surname""=>[""CLARENCE"", ""Clarence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
15,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Captain J H GREASLEY, Greasley","{""first""=>[""J H""], ""surname""=>[""GREASLEY"", ""Greasley""], ""rank""=>[""Captain""], ""number""=>[""Quartermaster"", """"], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
16,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Lieutenant N G Salmon, SALMON","{""first""=>[""N G""], ""surname""=>[""Salmon"", ""SALMON""], ""rank""=>[""Lieutenant""], ""number""=>["""", ""Intelligence & Bomb Officer""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Lieutenant D V Webb, WEBB","{""first""=>[""D V""], ""surname""=>[""Webb"", ""WEBB""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""B Company""]}",2788692,Potijze,"[2.91288, 50.86011]"
18,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Lieutenant F J Diggins, DIGGINS","{""first""=>[""F J""], ""surname""=>[""Diggins"", ""DIGGINS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""D Company""]}",2788692,Potijze,"[2.91288, 50.86011]"
19,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant C H D,C H O D Burrell, BURRELL","{""first""=>[""C H D"", ""C H O D""], ""surname""=>[""Burrell"", ""BURRELL""], ""rank""=>[""Second Lieutenant""], ""number""=>["""", ""Machine Gun Officer""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
20,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant CE,C E Morrison, MORRISON","{""first""=>[""CE"", ""C E""], ""surname""=>[""Morrison"", ""MORRISON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
21,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant C A Hine, HINE","{""first""=>[""C A""], ""surname""=>[""Hine"", ""HINE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
22,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant P R MILNER, Milner","{""first""=>[""P R""], ""surname""=>[""MILNER"", ""Milner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
25,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant C W Hewitt, HEWITT","{""first""=>[""C W""], ""surname""=>[""Hewitt"", ""HEWITT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
26,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant S C LAWRENCE, Lawrence","{""first""=>[""S C""], ""surname""=>[""LAWRENCE"", ""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
27,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant G Hubbard, HUBBARD","{""first""=>[""G""], ""surname""=>[""Hubbard"", ""HUBBARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
28,AWD00037wx,diary,88,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",person,"Second Lieutenant H S ROBERTS, Roberts","{""first""=>[""H S""], ""surname""=>[""ROBERTS"", ""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD00037y1,diary,89,3,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD00037y1,diary,89,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
4,AWD00037y1,diary,89,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD00037y1,diary,89,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potijze, Potidze, POTIDZE","[2.72659, 50.85386]","",casualties,"wounded: 1, sick: 1",{},2788692,Potijze,"[2.91288, 50.86011]"
6,AWD00037y1,diary,89,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"Potidze, potidje","[2.72659, 50.85386]","",place,"Potidze, potidje","{""place""=>[""Potidze"", ""potidje""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
8,AWD00037y1,diary,89,4,1915-11-02 00:00:00 UTC,2 Nov 1915,"Potidze, potidje","[2.72659, 50.85386]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
10,AWD00037y1,diary,89,2,1915-11-02 00:00:00 UTC,2 Nov 1915,"Potidze, potidje","[2.72659, 50.85386]","",activity,line,{},,,
13,AWD00037y1,diary,89,4,1915-11-02 00:00:00 UTC,2 Nov 1915,"Potidze, potidje","[2.72659, 50.85386]","",casualties,sick: 6,{},,,
16,AWD00037y1,diary,89,3,1915-11-03 00:00:00 UTC,3 Nov 1915,"Potidze, potidje","[2.72659, 50.85386]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
18,AWD00037y1,diary,89,3,1915-11-03 00:00:00 UTC,3 Nov 1915,"Potidze, potidje","[2.72659, 50.85386]","",casualties,"wounded: 1, sick: 4",{},,,
19,AWD00037y1,diary,89,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
20,AWD00037y1,diary,89,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
21,AWD00037y1,diary,89,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Potijze,"[2.91288, 50.86011]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
22,AWD00037y1,diary,89,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
23,AWD00037y1,diary,89,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Potijze,"[2.91288, 50.86011]","",casualties,sick: 7,{},2788692,Potijze,"[2.91288, 50.86011]"
25,AWD00037y1,diary,89,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
27,AWD00037y1,diary,89,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Potijze,"[2.91288, 50.86011]","",activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
28,AWD00037y1,diary,89,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Potijze,"[2.91288, 50.86011]","",unit,"2nd  D.L.I., 2nd D.L.I., 2ND DLI","{""name""=>[""2nd  D.L.I."", ""2nd D.L.I."", ""2ND DLI""], ""context""=>[""relieved_by""]}",2788692,Potijze,"[2.91288, 50.86011]"
29,AWD00037y1,diary,89,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Potijze,"[2.91288, 50.86011]","",domestic,accomodation,{},2788692,Potijze,"[2.91288, 50.86011]"
33,AWD00037y1,diary,89,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Potijze,"[2.91288, 50.86011]","",person,Second Lieutenant J WRIGHT,"{""first""=>[""J""], ""surname""=>[""WRIGHT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
34,AWD00037y1,diary,89,4,1915-11-05 00:00:00 UTC,5 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge, POPERINGHE, poperinghe","{""place""=>[""Poperinghe"", ""Poperinge"", ""POPERINGHE"", ""poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00037y1,diary,89,3,1915-11-05 00:00:00 UTC,5 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",casualties,sick: 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00037y1,diary,89,3,1915-11-06 00:00:00 UTC,6 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD00037y1,diary,89,3,1915-11-06 00:00:00 UTC,6 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",casualties,sick: 11,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00037y1,diary,89,2,1915-11-06 00:00:00 UTC,6 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00037y1,diary,89,3,1915-11-07 00:00:00 UTC,7 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD00037y1,diary,89,4,1915-11-07 00:00:00 UTC,7 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD00037y1,diary,89,2,1915-11-07 09:30:00 UTC,7 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]",0930AM,time,0930AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00037y1,diary,89,3,1915-11-07 09:30:00 UTC,7 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]",0930AM,casualties,"wounded: 1, sick: 5",{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD00037y1,diary,89,4,1915-11-08 00:00:00 UTC,8 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD00037y1,diary,89,2,1915-11-08 00:00:00 UTC,8 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",casualties,sick: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD00037y1,diary,89,2,1915-11-08 00:00:00 UTC,8 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD00037y1,diary,89,4,1915-11-09 00:00:00 UTC,9 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD00037y1,diary,89,3,1915-11-09 00:00:00 UTC,9 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",casualties,sick: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD00037y1,diary,89,2,1915-11-09 00:00:00 UTC,9 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD00037y1,diary,89,4,1915-11-10 00:00:00 UTC,10 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
61,AWD00037y1,diary,89,3,1915-11-10 00:00:00 UTC,10 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",person,"Second Lieutenant C A McConchie, McCONCHIE, MCCONCHIE","{""first""=>[""C A""], ""surname""=>[""McConchie"", ""McCONCHIE"", ""MCCONCHIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD00037y1,diary,89,3,1915-11-10 00:00:00 UTC,10 Nov 1915,"Poperinghe, Poperinge, POPERINGHE, poperinghe","[2.72659, 50.85386]","",casualties,sick: 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00037ww,diary,90,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00037ww,diary,90,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00037ww,diary,90,2,1915-11-11 00:00:00 UTC,11 Nov 1915,"poperinghe, POPERINGHE","[2.72659, 50.85386]","",place,"poperinghe, POPERINGHE","{""place""=>[""poperinghe"", ""POPERINGHE""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00037ww,diary,90,2,1915-11-11 00:00:00 UTC,11 Nov 1915,"poperinghe, POPERINGHE","[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00037ww,diary,90,5,1915-11-12 00:00:00 UTC,12 Nov 1915,"poperinghe, POPERINGHE","[2.72659, 50.85386]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00037ww,diary,90,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"poperinghe, POPERINGHE","[2.72659, 50.85386]","",casualties,sick: 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00037ww,diary,90,3,1915-11-12 00:00:00 UTC,12 Nov 1915,"poperinghe, POPERINGHE","[2.72659, 50.85386]","",gridRef,H 5 b 2 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00037ww,diary,90,4,1915-11-13 00:00:00 UTC,13 Nov 1915,"poperinghe, POPERINGHE","[2.72659, 50.85386]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00037ww,diary,90,3,1915-11-13 00:00:00 UTC,13 Nov 1915,"poperinghe, POPERINGHE","[2.72659, 50.85386]","",casualties,sick: 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00037ww,diary,90,3,1915-11-13 00:00:00 UTC,13 Nov 1915,"poperinghe, POPERINGHE","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00037ww,diary,90,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",place,Burgomaster Farm,"{""place""=>[""Burgomaster Farm""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
22,AWD00037ww,diary,90,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",gridRef,H 10 a 7 5,{},,,
26,AWD00037ww,diary,90,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
27,AWD00037ww,diary,90,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
28,AWD00037ww,diary,90,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",place,Wilsons Farm,"{""place""=>[""Wilsons Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
30,AWD00037ww,diary,90,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",casualties,"wounded: 1, sick: 7",{},,,
33,AWD00037ww,diary,90,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
35,AWD00037ww,diary,90,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",casualties,sick: 1,{},,,
36,AWD00037ww,diary,90,2,1915-11-15 17:00:00 UTC,15 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]",0500PM,time,0500PM,{},,,
37,AWD00037ww,diary,90,2,1915-11-15 20:00:00 UTC,15 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]",0800PM,time,0800PM,{},,,
39,AWD00037ww,diary,90,3,1915-11-15 20:00:00 UTC,15 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]",0800PM,activity,fire,{},,,
40,AWD00037ww,diary,90,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
42,AWD00037ww,diary,90,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",person,"Second Lieutenant L J Clarence, CLARENCE","{""first""=>[""L J""], ""surname""=>[""Clarence"", ""CLARENCE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD00037ww,diary,90,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",casualties,sick: 1,{},,,
46,AWD00037ww,diary,90,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
48,AWD00037ww,diary,90,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",activity,fire,{},,,
49,AWD00037ww,diary,90,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",casualties,"killed: 2, wounded: 2, sick: 2",{},,,
55,AWD00037ww,diary,90,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",unit,"9th Norfolks, 9th Suffolks","{""name""=>[""9th Norfolks"", ""9th Suffolks""], ""context""=>[""other""]}",,,
56,AWD00037ww,diary,90,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",unit,1st Buffs,"{""name""=>[""1st Buffs""], ""context""=>[""relieved_by""]}",,,
1,AWD00037vz,diary,91,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
3,AWD00037vz,diary,91,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",unit,"1st Buffs, 1ST BUFFS, !st Buffs","{""name""=>[""1st Buffs"", ""1ST BUFFS"", ""!st Buffs""], ""context""=>[""relieved_by""]}",,,
8,AWD00037vz,diary,91,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",,,
9,AWD00037vz,diary,91,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",place,Forward Cottage,"{""place""=>[""Forward Cottage""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",,,
11,AWD00037vz,diary,91,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",activity,line,{},,,
13,AWD00037vz,diary,91,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",place,St Jean Defences,"{""place""=>[""St Jean Defences""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00037vz,diary,91,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",gridRef,c 27 d,{},,,
19,AWD00037vz,diary,91,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",unit,9th Norfolks,"{""name""=>[""9th Norfolks""], ""context""=>[""relieved""]}",,,
20,AWD00037vz,diary,91,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
21,AWD00037vz,diary,91,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",activity,line,{},,,
22,AWD00037vz,diary,91,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",person,Second Lieutenant H S ROBERTS,"{""first""=>[""H S""], ""surname""=>[""ROBERTS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
23,AWD00037vz,diary,91,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",activity,quiet,{},,,
28,AWD00037vz,diary,91,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",weather,cold,{},,,
30,AWD00037vz,diary,91,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
31,AWD00037vz,diary,91,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",activity,line,{},,,
32,AWD00037vz,diary,91,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Burgomaster Farm,"[2.72659, 50.85386]","",activity,quiet,{},,,
