Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000ret,diary,85,4,1917-01-26 14:00:00 UTC,26 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]",0200PM,time,0200PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0000ret,diary,85,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0000ret,diary,85,7,1917-01-27 00:00:00 UTC,27 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",casualties,casualties: 0,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0000ret,diary,85,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0000ret,diary,85,12,1917-01-27 00:00:00 UTC,27 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0000ret,diary,85,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0000ret,diary,85,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0000ret,diary,85,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0000ret,diary,85,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",reference,In Brigade Reserve,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD0000ret,diary,85,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD0000ret,diary,85,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0000ret,diary,85,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD0000ret,diary,85,8,1917-01-29 00:00:00 UTC,29 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0000ret,diary,85,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Le Quesnoy,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0000ret,diary,85,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD0000ret,diary,85,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD0000ret,diary,85,8,1917-01-30 00:00:00 UTC,30 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD0000ret,diary,85,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD0000ret,diary,85,8,1917-01-30 00:00:00 UTC,30 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",unit,1 Devons,"{""name""=>[""1 Devons""], ""context""=>[""relieved_by"", ""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD0000ret,diary,85,8,1917-01-30 00:00:00 UTC,30 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD0000ret,diary,85,8,1917-01-30 00:00:00 UTC,30 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",unit,1 DCLI,"{""name""=>[""1 DCLI""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD0000ret,diary,85,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Cuinchy,"[0.0, 0.0]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0000ret,diary,85,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Cuinchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000ret,diary,85,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Cuinchy,"[0.0, 0.0]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000ret,diary,85,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Cuinchy,"[0.0, 0.0]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD0000ret,diary,85,9,1917-01-30 00:00:00 UTC,30 Jan 1917,Cuinchy,"[0.0, 0.0]","",person,Second Lieutenant L Milton,"{""first""=>[""L""], ""surname""=>[""Milton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD0000ret,diary,85,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Cuinchy,"[0.0, 0.0]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0000ret,diary,85,7,1917-01-31 00:00:00 UTC,31 Jan 1917,Cuinchy,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD0000ret,diary,85,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Cuinchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD0000ret,diary,85,7,1917-01-31 00:00:00 UTC,31 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD0000ret,diary,85,8,1917-01-31 00:00:00 UTC,31 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD0000ret,diary,85,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0000ret,diary,85,8,1917-01-31 00:00:00 UTC,31 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD0000ret,diary,85,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant Colonel M Archer-Shee,"{""first""=>[""M""], ""surname""=>[""Archer-Shee""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD0000ret,diary,85,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,"Lieutenant Colonel M, ","{""first""=>[""M"", """"], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""12 Bn Gloucestershire Regt""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000rek,diary,86,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000rek,diary,86,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000rek,diary,86,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,casualties: 0,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000rek,diary,86,8,1917-02-01 00:00:00 UTC,1 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000rek,diary,86,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000rek,diary,86,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0000rek,diary,86,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Cuinchy Right Sector,"[0.0, 0.0]","",place,Cuinchy Right Sector,"{""place""=>[""Cuinchy Right Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000rek,diary,86,7,1917-02-02 00:00:00 UTC,2 Feb 1917,Cuinchy Right Sector,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
9,AWD0000rek,diary,86,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000rek,diary,86,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000rek,diary,86,10,1917-02-02 00:00:00 UTC,2 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0000rek,diary,86,12,1917-02-02 00:00:00 UTC,2 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0000rek,diary,86,9,1917-02-02 00:00:00 UTC,2 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000rek,diary,86,7,1917-02-03 00:00:00 UTC,3 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000rek,diary,86,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000rek,diary,86,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000rek,diary,86,6,1917-02-03 00:00:00 UTC,3 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"1 DCLI, 1/D C L I","{""name""=>[""1 DCLI"", ""1/D C L I""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000rek,diary,86,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000rek,diary,86,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000rek,diary,86,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0000rek,diary,86,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,other,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000rek,diary,86,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000rek,diary,86,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",unit,1 DCLI,"{""name""=>[""1 DCLI""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0000rek,diary,86,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,casualties: 0,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000rek,diary,86,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0000rek,diary,86,7,1917-02-05 00:00:00 UTC,5 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000rek,diary,86,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0000rek,diary,86,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,other,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0000rek,diary,86,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,casualties: 0,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000rek,diary,86,7,1917-02-06 00:00:00 UTC,6 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0000rek,diary,86,6,1917-02-06 00:00:00 UTC,6 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000rek,diary,86,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD0000rek,diary,86,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0000rek,diary,86,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"1 DCLI, 1/D C L I","{""name""=>[""1 DCLI"", ""1/D C L I""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD0000rek,diary,86,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,casualties: 0,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD0000rek,diary,86,6,1917-02-07 00:00:00 UTC,7 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD0000rek,diary,86,6,1917-02-07 00:00:00 UTC,7 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"1/D C L I, 1 DCLI","{""name""=>[""1/D C L I"", ""1 DCLI""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD0000rek,diary,86,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD0000rek,diary,86,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD0000rek,diary,86,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
61,AWD0000rek,diary,86,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,casualties: 0,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
63,AWD0000rek,diary,86,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
64,AWD0000rek,diary,86,7,1917-02-08 00:00:00 UTC,8 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
65,AWD0000rek,diary,86,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
66,AWD0000rek,diary,86,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
67,AWD0000rek,diary,86,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
68,AWD0000rek,diary,86,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
69,AWD0000rek,diary,86,7,1917-02-08 00:00:00 UTC,8 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 2",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
71,AWD0000rek,diary,86,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
74,AWD0000rek,diary,86,7,1917-02-08 00:00:00 UTC,8 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000re8,diary,87,8,1917-02-09 00:00:00 UTC,9 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000re8,diary,87,7,1917-02-09 00:00:00 UTC,9 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000re8,diary,87,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,casualties: 0,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000re8,diary,87,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0000re8,diary,87,9,1917-02-09 00:00:00 UTC,9 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0000re8,diary,87,8,1917-02-10 00:00:00 UTC,10 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000re8,diary,87,7,1917-02-10 00:00:00 UTC,10 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 2",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0000re8,diary,87,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000re8,diary,87,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0000re8,diary,87,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000re8,diary,87,9,1917-02-10 00:00:00 UTC,10 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000re8,diary,87,8,1917-02-11 00:00:00 UTC,11 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000re8,diary,87,8,1917-02-11 00:00:00 UTC,11 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",unit,"1/DCLI, 1 DCLI, 1/D C L I, 1st D C L I","{""name""=>[""1/DCLI"", ""1 DCLI"", ""1/D C L I"", ""1st D C L I""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000re8,diary,87,8,1917-02-11 00:00:00 UTC,11 Feb 1917,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0000re8,diary,87,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Quesnoy-sur-Deûle"", ""Le Quesnoy""], ""lat""=>[""50.71359"", ""50.24797""], ""long""=>[""2.99996"", ""3.63656""], ""id""=>[""2984787"", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0000re8,diary,87,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Le Quesnoy,"[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0000re8,diary,87,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Le Quesnoy,"[0.0, 0.0]","",casualties,casualties: 0,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
