Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00010it,diary,99,2,1915-01-29 09:40:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0940AM,place,Orchard,"{""place""=>[""Orchard""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD00010it,diary,99,2,1915-01-29 09:40:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0940AM,place,"La Bassee road, La Bauce road","{""place""=>[""La Bassee road"", ""La Bauce road""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00010it,diary,99,2,1915-01-29 09:40:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0940AM,place,"La Bassee, La Bassée","{""place""=>[""La Bassee"", ""La Bassée""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD00010it,diary,99,3,1915-01-29 09:40:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0940AM,weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD00010it,diary,99,2,1915-01-29 09:40:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",0940AM,activity,support,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD00010it,diary,99,2,1915-01-29 10:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1030AM,time,1030AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD00010it,diary,99,6,1915-01-29 10:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1030AM,weather,cold,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00010it,diary,99,3,1915-01-29 10:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1030AM,place,"Barrier-Shine road, Bavrier Shrine road, Barrier-Shrine road","{""place""=>[""Barrier-Shine road"", ""Bavrier Shrine road"", ""Barrier-Shrine road""], ""location""=>[""false""], ""name""=>[""La Bassée"", ""Cambrin"", """"], ""lat""=>[""50.53424"", ""50.5097"", """"], ""long""=>[""2.8062"", ""2.74082"", """"], ""id""=>[""3011307"", ""3029026"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD00010it,diary,99,3,1915-01-29 10:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1030AM,weather,cold,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD00010it,diary,99,3,1915-01-29 10:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1030AM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD00010it,diary,99,4,1915-01-29 10:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1030AM,activity,reserve,{},3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD00010it,diary,99,2,1915-01-29 10:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1030AM,unit,"Northampton Regt, Northampton Regt.","{""name""=>[""Northampton Regt"", ""Northampton Regt.""], ""context""=>[""other"", ""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
38,AWD00010it,diary,99,3,1915-01-29 10:30:00 UTC,29 Jan 1915,Cambrin,"[2.74082, 50.5097]",1030AM,unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD00010it,diary,99,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD00010it,diary,99,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 10,{},3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD00010it,diary,99,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,reserve,{},3029030,Cambrai,"[3.23333, 50.16667]"
48,AWD00010it,diary,99,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD00010it,diary,99,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
54,AWD00010it,diary,99,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
55,AWD00010it,diary,99,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
56,AWD00010it,diary,99,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
57,AWD00010it,diary,99,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]","",place,"Shrine - Bomb Depot Road, Shrine-Bomb-Depot road, Shrine-Bomb-depot road","{""place""=>[""Shrine - Bomb Depot Road"", ""Shrine-Bomb-Depot road"", ""Shrine-Bomb-depot road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
58,AWD00010it,diary,99,2,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,time,0645AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
61,AWD00010it,diary,99,3,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
62,AWD00010it,diary,99,4,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,unit,Northants,"{""name""=>[""Northants""], ""context""=>[""left""]}",3029030,Cambrai,"[3.23333, 50.16667]"
63,AWD00010it,diary,99,5,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,activity,support,{},3029030,Cambrai,"[3.23333, 50.16667]"
64,AWD00010it,diary,99,7,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
68,AWD00010it,diary,99,3,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,unit,Northants,"{""name""=>[""Northants""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
72,AWD00010it,diary,99,2,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,place,"La Bassee road, La Rassee road","{""place""=>[""La Bassee road"", ""La Rassee road""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
73,AWD00010it,diary,99,2,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,activity,support,{},3029030,Cambrai,"[3.23333, 50.16667]"
74,AWD00010it,diary,99,5,1915-01-30 06:45:00 UTC,30 Jan 1915,Cambrai,"[3.23333, 50.16667]",0645AM,activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
75,AWD00010it,diary,99,3,1915-01-30 06:45:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]",0645AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
79,AWD00010it,diary,99,7,1915-01-30 06:45:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]",0645AM,person,Lance Corporal  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
82,AWD00010it,diary,99,2,1915-01-30 14:30:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]",0230PM,time,0230PM,{},3033002,Béthune,"[2.63333, 50.53333]"
83,AWD00010it,diary,99,5,1915-01-30 14:30:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]",0230PM,weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
88,AWD00010it,diary,99,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010ix,diary,100,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010ix,diary,100,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00010ix,diary,100,8,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00010ix,diary,100,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00010ix,diary,100,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00010ix,diary,100,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010ix,diary,100,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00010ix,diary,100,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",unit,Northants,"{""name""=>[""Northants""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010k5,orders,101,7,,,,[],,date,6 Jan 1915,{},,,
6,AWD00010k5,orders,101,2,,,,[],,orders,attack,{},,,
10,AWD00010k5,orders,101,3,,,,[],,orders,attack,{},,,
12,AWD00010k5,orders,101,2,,,,[],,orders,standing,{},,,
1,AWD00010eq,orders,102,3,,,,[],,date,6 Jan 1915,{},,,
4,AWD00010eq,orders,102,3,,,,[],,orders,attack,{},,,
6,AWD00010eq,orders,102,2,,,,[],,orders,attack,{},,,
7,AWD00010eq,orders,102,2,,,,[],,orders,move,{},,,
1,AWD00010gk,orders,103,3,,,,[],,date,6 Jan 1915,{},,,
4,AWD00010gk,orders,103,3,,,,[],,orders,attack,{},,,
6,AWD00010gk,orders,103,3,,,,[],,orders,attack,{},,,
7,AWD00010gk,orders,103,7,,,,[],,person,Major  Philips,"{""first""=>[""""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00010gk,orders,103,2,,,,[],,person,Major  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2/ KRRC?"", ""2/R Sussex R""]}",,,
11,AWD00010gk,orders,103,2,,,,[],,person,Captain  Hankey,"{""first""=>[""""], ""surname""=>[""Hankey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""2/KRR"", """"]}",,,
13,AWD00010gk,orders,103,2,,,,[],,person,"Brigadier General,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
14,AWD00010gk,orders,103,7,,,,[],,person,Captain B Pakenham,"{""first""=>[""B""], ""surname""=>[""Pakenham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Infantry Brigade""]}",,,
15,AWD00010gk,orders,103,5,,,,[],,date,6 Jan 1915,{},,,
4,AWD00010hq,orders,105,2,,,,[],,orders,attack,{},,,
5,AWD00010hq,orders,105,2,,,,[],,orders,other,{},,,
9,AWD00010hq,orders,105,2,,,,[],,orders,entrench,{},,,
10,AWD00010hq,orders,105,3,,,,[],,orders,attack,{},,,
11,AWD00010hq,orders,105,4,,,,[],,person,Major  Philips,"{""first""=>[""""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD00010hq,orders,105,7,,,,[],,person,"Captain E Upton, Whiton","{""first""=>[""E""], ""surname""=>[""Upton"", ""Whiton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD00010hq,orders,105,5,,,,[],,date,9 Jan 1915,{},,,
3,AWD00010g1,report,106,2,,,,[],,date,10 Jan 1915,{},,,
7,AWD00010g1,report,106,5,,,,[],,person,Major L Philips,"{""first""=>[""L""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00010g1,report,106,4,,,,[],,date,11 Jan 1915,{},,,
2,AWD00010eg,report,107,3,,,,[],,date,10 Jan 1915,{},,,
10,AWD00010eg,report,107,2,,,,[],,date,31 Dec 1914,{},,,
12,AWD00010eg,report,107,5,,,,[],,person,Second Lieutenant C H Dowden,"{""first""=>[""C H""], ""surname""=>[""Dowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
15,AWD00010eg,report,107,3,,,,[],,person,Second Lieutenant J F Amphlett-Morton,"{""first""=>[""J F""], ""surname""=>[""Amphlett-Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD00010eg,report,107,2,,,,[],,person,"Second Lieutenant, J F, ","{""first""=>[""J F"", """"], ""surname""=>[""""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD00010eg,report,107,6,,,,[],,person,Second Lieutenant M E Laurence,"{""first""=>[""M E""], ""surname""=>[""Laurence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD00010e7,report,108,2,,,,[],,date,10 Jan 1915,{},,,
6,AWD00010e7,report,108,6,,,,[],,person,Second Lieutenant  Dowden,"{""first""=>[""""], ""surname""=>[""Dowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00010e7,report,108,5,,,,[],,person,Second Lieutenant  Laurence,"{""first""=>[""""], ""surname""=>[""Laurence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD00010e7,report,108,4,,,,[],,person,Captain R Tryon,"{""first""=>[""R""], ""surname""=>[""Tryon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD00010e7,report,108,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD00010e7,report,108,2,,,,[],,person,"Second Lieutenant  Laurence, Lawrence","{""first""=>[""""], ""surname""=>[""Laurence"", ""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD00010e7,report,108,6,,,,[],,person,Captain  Tryon,"{""first""=>[""""], ""surname""=>[""Tryon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD00010e7,report,108,5,,,,[],,person,Second Lieutenant  Laurence,"{""first""=>[""""], ""surname""=>[""Laurence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
1,AWD00010j9,report,109,2,,,,[],,date,10 Jan 1915,{},,,
5,AWD00010j9,report,109,9,,,,[],,person,Second Lieutenant  Morton,"{""first""=>[""""], ""surname""=>[""Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""award""], ""unit""=>[""""]}",,,
6,AWD00010j9,report,109,2,,,,[],,person,",Second Lieutenant  , Br...","{""first""=>[""""], ""surname""=>["""", ""Br...""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00010j9,report,109,5,,,,[],,person,"Second Lieutenant  Brinton, Bristowe","{""first""=>[""""], ""surname""=>[""Brinton"", ""Bristowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00010ft,report,110,2,,,,[],,date,10 Jan 1915,{},,,
10,AWD00010ft,report,110,7,,,,[],,person,Second Lieutenant C H Dowden,"{""first""=>[""C H""], ""surname""=>[""Dowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD00010ft,report,110,6,,,,[],,person,Major L Philips,"{""first""=>[""L""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD00010ft,report,110,3,,,,[],,date,11 Jan 1915,{},,,
1,AWD00010fg,report,111,3,,,,[],,date,12 Jan 1915,{},,,
4,AWD00010fg,report,111,2,,,,[],,title,2nd Brigade,{},,,
6,AWD00010fg,report,111,6,,,,[],,person,Captain G H B Hankey,"{""first""=>[""G H B""], ""surname""=>[""Hankey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00010fg,report,111,5,,,,[],,person,Captain  Hankey,"{""first""=>[""""], ""surname""=>[""Hankey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00010fg,report,111,7,,,,[],,person,Sergeant  Curzon,"{""first""=>[""""], ""surname""=>[""Curzon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00010fg,report,111,4,,,,[],,person,Major L Philips,"{""first""=>[""L""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Kings Royal Rifles Corps 2nd Battalion"", ""2nd Batt. K.R.R.C."", ""2nd Battn K R Rifle  Corps"", """"]}",,,
13,AWD00010fg,report,111,4,,,,[],,date,12 Jan 1915,{},,,
1,AWD00010fw,report,112,3,,,,[],,date,12 Jan 1915,{},,,
2,AWD00010fw,report,112,2,,,,[],,title,2nd Brigade,{},,,
8,AWD00010fw,report,112,4,,,,[],,person,"Captain E C L Van Cutsen, van Cutsem","{""first""=>[""E C L""], ""surname""=>[""Van Cutsen"", ""van Cutsem""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00010fw,report,112,2,,,,[],,person,"Captain E C L Cutson, Costston  ?","{""first""=>[""E C L""], ""surname""=>[""Cutson"", ""Costston  ?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
10,AWD00010fw,report,112,2,,,,[],,person,"Captain, E C H, ","{""first""=>[""E C H"", """"], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00010fw,report,112,8,,,,[],,person,Second Lieutenant W P Bristowe,"{""first""=>[""W P""], ""surname""=>[""Bristowe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00010fw,report,112,4,,,,[],,date,12 Jan 1915,{},,,
13,AWD00010fw,report,112,3,,,,[],,person,"Major L,L C ?, Philips","{""first""=>[""L"", ""L C ?"", """"], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD00010ij,other,113,4,,,,[],,date,9 Jan 1915,{},,,
5,AWD00010ij,other,113,2,,,,[],,orders,attack,{},,,
6,AWD00010ij,other,113,5,,,,[],,person,Sergeant J Angell,"{""first""=>[""J""], ""surname""=>[""Angell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00010jv,diary,115,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00010jv,diary,115,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true"", ""false""], ""name""=>[""Allouagne"", """"], ""lat""=>[""50.53167"", """"], ""long""=>[""2.51194"", """"], ""id""=>[""3038075"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010jv,diary,115,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00010jv,diary,115,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00010jv,diary,115,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00010jv,diary,115,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00010jv,diary,115,8,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00010jv,diary,115,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010jv,diary,115,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00010jv,diary,115,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00010jv,diary,115,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00010jv,diary,115,7,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00010jv,diary,115,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00010jv,diary,115,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00010jv,diary,115,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00010jv,diary,115,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00010jv,diary,115,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00010jv,diary,115,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""false""], ""name""=>[""Allouagne"", ""Cuinchy"", """"], ""lat""=>[""50.53167"", ""50.5175"", """"], ""long""=>[""2.51194"", ""2.7488"", """"], ""id""=>[""3038075"", ""3022134"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00010jv,diary,115,6,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00010jv,diary,115,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Fowler,"{""first""=>[""""], ""surname""=>[""Fowler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
