Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00037qp,other,680,2,,,,[],,person,"Lance Corporal A Davies, DAVIES","{""first""=>[""A""], ""surname""=>[""Davies"", ""DAVIES""], ""rank""=>[""Lance Corporal""], ""number""=>[""31689""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
13,AWD00037qp,other,680,2,,,,[],,person,"Private G Anger, ANGER","{""first""=>[""G""], ""surname""=>[""Anger"", ""ANGER""], ""rank""=>[""Private""], ""number""=>[""18453""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00037qp,other,680,2,,,,[],,person,"Private E Hodges, HODGES","{""first""=>[""E""], ""surname""=>[""Hodges"", ""HODGES""], ""rank""=>[""Private""], ""number""=>[""31720""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
16,AWD00037qp,other,680,2,,,,[],,person,"Lance Corporal A Davies, DAVIS","{""first""=>[""A""], ""surname""=>[""Davies"", ""DAVIS""], ""rank""=>[""Lance Corporal""], ""number""=>[""31689""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00037qp,other,680,2,,,,[],,person,"Private M Teather, TEATHER","{""first""=>[""M""], ""surname""=>[""Teather"", ""TEATHER""], ""rank""=>[""Private""], ""number""=>[""22696""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00037qp,other,680,2,,,,[],,person,"Lance Corporal G Daine, DAWE","{""first""=>[""G""], ""surname""=>[""Daine"", ""DAWE""], ""rank""=>[""Lance Corporal""], ""number""=>[""27565""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
20,AWD00037qp,other,680,2,,,,[],,person,"Private L,D Hogan, HOGAN","{""first""=>[""L"", ""D""], ""surname""=>[""Hogan"", ""HOGAN""], ""rank""=>[""Private""], ""number""=>[""10244""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00037qp,other,680,2,,,,[],,person,"Private B Hanson, HANSON","{""first""=>[""B""], ""surname""=>[""Hanson"", ""HANSON""], ""rank""=>[""Private""], ""number""=>[""24053"", ""24003""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
22,AWD00037qp,other,680,2,,,,[],,person,"Private H Slade, SLADE","{""first""=>[""H""], ""surname""=>[""Slade"", ""SLADE""], ""rank""=>[""Private""], ""number""=>[""27725""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00037qp,other,680,2,,,,[],,person,"Private,Pioneer W French, FRENCH","{""first""=>[""W""], ""surname""=>[""French"", ""FRENCH""], ""rank""=>[""Private"", ""Pioneer""], ""number""=>[""18761"", ""18763""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00037qp,other,680,2,,,,[],,person,"Private E Hodges, HODGES","{""first""=>[""E""], ""surname""=>[""Hodges"", ""HODGES""], ""rank""=>[""Private""], ""number""=>[""31720""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00037qp,other,680,2,,,,[],,person,"Private A Bellingham, BILLINGHAM","{""first""=>[""A""], ""surname""=>[""Bellingham"", ""BILLINGHAM""], ""rank""=>[""Private""], ""number""=>[""18709""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00037qp,other,680,4,,,,[],,person,"Private T,W Crowther","{""first""=>[""T"", ""W""], ""surname""=>[""Crowther""], ""rank""=>[""Private""], ""number""=>[""21536""], ""reason""=>[""returned_hospital"", ""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD00037qp,other,680,2,,,,[],,person,"Private E Coward, COWARD","{""first""=>[""E""], ""surname""=>[""Coward"", ""COWARD""], ""rank""=>[""Private""], ""number""=>[""31672""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD00037q8,other,681,2,,,,[],,person,"Private G Auger, AUGER","{""first""=>[""G""], ""surname""=>[""Auger"", ""AUGER""], ""rank""=>[""Private""], ""number""=>[""18453""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""16/2""]}",,,
4,AWD00037q8,other,681,3,,,,[],,person,Sergeant  Archor,"{""first""=>[""""], ""surname""=>[""Archor""], ""rank""=>[""Sergeant""], ""number""=>[""6576""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Div Signal Coy"", ""HQ-5TH DIV SIGNAL COY 11-18/2"", """"]}",,,
5,AWD00037q8,other,681,2,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
6,AWD00037q8,other,681,2,,,,[],,person,"Private W Ames, AMES","{""first""=>[""W""], ""surname""=>[""Ames"", ""AMES""], ""rank""=>[""Private""], ""number""=>[""15435""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
8,AWD00037q8,other,681,2,,,,[],,person,"Private G Burn, BURN","{""first""=>[""G""], ""surname""=>[""Burn"", ""BURN""], ""rank""=>[""Private""], ""number""=>[""19480""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""16/2""]}",,,
9,AWD00037q8,other,681,2,,,,[],,person,"Sergeant W Board, BOARD","{""first""=>[""W""], ""surname""=>[""Board"", ""BOARD""], ""rank""=>[""Sergeant""], ""number""=>[""9111""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
10,AWD00037q8,other,681,2,,,,[],,person,"Private A Brunklow, BRUNKLOW","{""first""=>[""A""], ""surname""=>[""Brunklow"", ""BRUNKLOW""], ""rank""=>[""Private""], ""number""=>[""11563""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
11,AWD00037q8,other,681,2,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
12,AWD00037q8,other,681,2,,,,[],,person,"Private S Burchell, BURCHELL","{""first""=>[""S""], ""surname""=>[""Burchell"", ""BURCHELL""], ""rank""=>[""Private""], ""number""=>[""21302""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
14,AWD00037q8,other,681,2,,,,[],,person,"Private,Corporal A Baker, BAKER","{""first""=>[""A""], ""surname""=>[""Baker"", ""BAKER""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""27351""], ""reason""=>[""promotion""], ""unit""=>["""", ""20/11/16""]}",,,
16,AWD00037q8,other,681,2,,,,[],,person,"Private A Bellingham, BELLINGHAM","{""first""=>[""A""], ""surname""=>[""Bellingham"", ""BELLINGHAM""], ""rank""=>[""Private""], ""number""=>[""18709""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""19/2""]}",,,
18,AWD00037q8,other,681,2,,,,[],,person,"Corporal A H,A Butcher, BUTCHER","{""first""=>[""A H"", ""A""], ""surname""=>[""Butcher"", ""BUTCHER""], ""rank""=>[""Corporal""], ""number""=>[""12033""], ""reason""=>[""departed_training""], ""unit""=>["""", ""22/2""]}",,,
19,AWD00037q8,other,681,2,,,,[],,person,"Private W Costen, COSTEN","{""first""=>[""W""], ""surname""=>[""Costen"", ""COSTEN""], ""rank""=>[""Private""], ""number""=>[""11441""], ""reason""=>[""departed_training""], ""unit""=>["""", ""17/2""]}",,,
20,AWD00037q8,other,681,3,,,,[],,diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
21,AWD00037q8,other,681,2,,,,[],,person,"Private J Chapman, CHAPMAN","{""first""=>[""J""], ""surname""=>[""Chapman"", ""CHAPMAN""], ""rank""=>[""Private""], ""number""=>[""24474""], ""reason""=>[""departed_training""], ""unit""=>["""", ""17/2""]}",,,
22,AWD00037q8,other,681,2,,,,[],,person,"Lance Corporal A Chidley, CHIDLEY","{""first""=>[""A""], ""surname""=>[""Chidley"", ""CHIDLEY""], ""rank""=>[""Lance Corporal""], ""number""=>[""34048""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""17/2""]}",,,
24,AWD00037q8,other,681,2,,,,[],,person,"Private C Chappell, CHAPPELL","{""first""=>[""C""], ""surname""=>[""Chappell"", ""CHAPPELL""], ""rank""=>[""Private""], ""number""=>[""8800""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>["""", ""5TH DIV HQ 21/2""]}",,,
25,AWD00037q8,other,681,2,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
26,AWD00037q8,other,681,2,,,,[],,person,"Private W Constable, CONSTABLE","{""first""=>[""W""], ""surname""=>[""Constable"", ""CONSTABLE""], ""rank""=>[""Private""], ""number""=>[""18690""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
27,AWD00037q8,other,681,2,,,,[],,person,"Private E Coward, COWARD","{""first""=>[""E""], ""surname""=>[""Coward"", ""COWARD""], ""rank""=>[""Private""], ""number""=>["""", ""31672""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""18-19/2""]}",,,
28,AWD00037q8,other,681,2,,,,[],,person,"Private W Crowther, CROWTHER","{""first""=>[""W""], ""surname""=>[""Crowther"", ""CROWTHER""], ""rank""=>[""Private""], ""number""=>[""21536""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""19-22/2""]}",,,
29,AWD00037q8,other,681,3,,,,[],,diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
31,AWD00037q8,other,681,2,,,,[],,person,"Private A Challenger, CHALLENGER","{""first""=>[""A""], ""surname""=>[""Challenger"", ""CHALLENGER""], ""rank""=>[""Private""], ""number""=>[""12680""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""21/2""]}",,,
33,AWD00037q8,other,681,2,,,,[],,person,"Private H Drinkwater, DRINKWATER","{""first""=>[""H""], ""surname""=>[""Drinkwater"", ""DRINKWATER""], ""rank""=>[""Private""], ""number""=>[""8626""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
34,AWD00037q8,other,681,3,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
35,AWD00037q8,other,681,6,,,,[],,person,"Private A,J,W Davis, DAVIS","{""first""=>[""A"", ""J"", ""W""], ""surname""=>[""Davis"", ""DAVIS""], ""rank""=>[""Private""], ""number""=>[""31869"", ""12482"", ""10790""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
36,AWD00037q8,other,681,2,,,,[],,person,"Private R Dryden, DRYDEN","{""first""=>[""R""], ""surname""=>[""Dryden"", ""DRYDEN""], ""rank""=>[""Private""], ""number""=>[""11498""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""19/2""]}",,,
38,AWD00037q8,other,681,3,,,,[],,diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
39,AWD00037q8,other,681,2,,,,[],,person,"Lance Corporal G Dawe, DAWE","{""first""=>[""G""], ""surname""=>[""Dawe"", ""DAWE""], ""rank""=>[""Lance Corporal""], ""number""=>[""27585""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""21/2""]}",,,
40,AWD00037q8,other,681,2,,,,[],,person,"Lance Corporal W Elmes, ELMES","{""first""=>[""W""], ""surname""=>[""Elmes"", ""ELMES""], ""rank""=>[""Lance Corporal""], ""number""=>[""5890""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""19/2""]}",,,
41,AWD00037q8,other,681,2,,,,[],,person,"Private W French, FRENCH","{""first""=>[""W""], ""surname""=>[""French"", ""FRENCH""], ""rank""=>[""Private""], ""number""=>[""18761""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""18-19/2""]}",,,
42,AWD00037q8,other,681,3,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
43,AWD00037q8,other,681,2,,,,[],,person,"Private F Ford, FORD","{""first""=>[""F""], ""surname""=>[""Ford"", ""FORD""], ""rank""=>[""Private""], ""number""=>[""27107"", ""37107""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
45,AWD00037q8,other,681,2,,,,[],,person,"Private T Farrell, BURRELL","{""first""=>[""T""], ""surname""=>[""Farrell"", ""BURRELL""], ""rank""=>[""Private""], ""number""=>[""27737""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""20/2""]}",,,
47,AWD00037q8,other,681,2,,,,[],,person,"Private A Gregory, GREGORY","{""first""=>[""A""], ""surname""=>[""Gregory"", ""GREGORY""], ""rank""=>[""Private""], ""number""=>[""27685""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
48,AWD00037q8,other,681,2,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
49,AWD00037q8,other,681,2,,,,[],,person,"Private J Game, GAME","{""first""=>[""J""], ""surname""=>[""Game"", ""GAME""], ""rank""=>[""Private""], ""number""=>[""10321""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
50,AWD00037q8,other,681,2,,,,[],,person,"Private E Odgers, ODGERS","{""first""=>[""E""], ""surname""=>[""Odgers"", ""ODGERS""], ""rank""=>[""Private""], ""number""=>[""31720""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""18-19/2""]}",,,
52,AWD00037q8,other,681,2,,,,[],,person,"Private D Hogan, HOGAN","{""first""=>[""D""], ""surname""=>[""Hogan"", ""HOGAN""], ""rank""=>[""Private""], ""number""=>[""10244""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""19/2""]}",,,
54,AWD00037q8,other,681,2,,,,[],,person,"Private H Haines, HAINES","{""first""=>[""H""], ""surname""=>[""Haines"", ""HAINES""], ""rank""=>[""Private""], ""number""=>[""13721"", ""12721""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""19-19TH/2 SAME DAY""]}",,,
56,AWD00037q8,other,681,2,,,,[],,person,"Private G Harrad, HARROD","{""first""=>[""G""], ""surname""=>[""Harrad"", ""HARROD""], ""rank""=>[""Private""], ""number""=>[""7793""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""ATTCHD 17/2""]}",,,
57,AWD00037q8,other,681,2,,,,[],,diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
58,AWD00037q8,other,681,2,,,,[],,person,"Private B Hanson, HANSON","{""first""=>[""B""], ""surname""=>[""Hanson"", ""HANSON""], ""rank""=>[""Private""], ""number""=>[""24053""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""22/2""]}",,,
59,AWD00037q8,other,681,2,,,,[],,person,"Sergeant H Hll, HILL","{""first""=>[""H""], ""surname""=>[""Hll"", ""HILL""], ""rank""=>[""Sergeant""], ""number""=>[""9510""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""M G CORPS HEAVY BRANCH 22/2""]}",,,
60,AWD00037q8,other,681,2,,,,[],,person,"Corporal,Private J Illsley, ILLSLEY","{""first""=>[""J""], ""surname""=>[""Illsley"", ""ILLSLEY""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""98423"", ""28423""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
61,AWD00037q8,other,681,2,,,,[],,person,"Private F Jones, JONES","{""first""=>[""F""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Private""], ""number""=>[""18588""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
62,AWD00037q8,other,681,5,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
64,AWD00037q8,other,681,3,,,,[],,person,Private A Jenkin,"{""first""=>[""A""], ""surname""=>[""Jenkin""], ""rank""=>[""Private""], ""number""=>[""28458""], ""reason""=>[""departed_training"", ""joined"", ""returned_hospital""], ""unit""=>[""""]}",,,
65,AWD00037q8,other,681,2,,,,[],,person,"Sergeant J Kollow, KELLOW","{""first""=>[""J""], ""surname""=>[""Kollow"", ""KELLOW""], ""rank""=>[""Sergeant""], ""number""=>[""24013""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
66,AWD00037q8,other,681,2,,,,[],,person,"Private N Kneebone, KNEEBONE","{""first""=>[""N""], ""surname""=>[""Kneebone"", ""KNEEBONE""], ""rank""=>[""Private""], ""number""=>[""6074""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
68,AWD00037q8,other,681,2,,,,[],,person,"Private T Kelly, KELLY","{""first""=>[""T""], ""surname""=>[""Kelly"", ""KELLY""], ""rank""=>[""Private""], ""number""=>[""27306""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""25/1/17""]}",,,
70,AWD00037q8,other,681,2,,,,[],,person,",Lance Corporal P Liggins, LIGGINS","{""first""=>[""P""], ""surname""=>[""Liggins"", ""LIGGINS""], ""rank""=>["""", ""Lance Corporal""], ""number""=>[""8937""], ""reason""=>[""promotion""], ""unit""=>["""", ""19/2""]}",,,
72,AWD00037q8,other,681,4,,,,[],,person,"Company Sergeant Major,Sergeant A Leamon","{""first""=>[""A""], ""surname""=>[""Leamon""], ""rank""=>[""Company Sergeant Major"", ""Sergeant""], ""number""=>[""8954""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
74,AWD00037q8,other,681,2,,,,[],,person,"Private E Morgan, MORGAN","{""first""=>[""E""], ""surname""=>[""Morgan"", ""MORGAN""], ""rank""=>[""Private""], ""number""=>[""23748""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
75,AWD00037q8,other,681,2,,,,[],,person,"Private R Moses, MOSES","{""first""=>[""R""], ""surname""=>[""Moses"", ""MOSES""], ""rank""=>[""Private""], ""number""=>[""26791""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
76,AWD00037q8,other,681,5,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
77,AWD00037q8,other,681,2,,,,[],,person,"Private C MARTIN, Martin","{""first""=>[""C""], ""surname""=>[""MARTIN"", ""Martin""], ""rank""=>[""Private""], ""number""=>[""8148""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""18/2"", """"]}",,,
78,AWD00037q8,other,681,2,,,,[],,person,"Private H Mcloughlin, MCLOUGHLIN","{""first""=>[""H""], ""surname""=>[""Mcloughlin"", ""MCLOUGHLIN""], ""rank""=>[""Private""], ""number""=>[""9491""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
80,AWD00037q8,other,681,4,,,,[],,person,"Corporal,Private C,E MOORE","{""first""=>[""C"", ""E""], ""surname""=>[""MOORE""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""31739"", ""27637""], ""reason""=>[""departed_training"", ""casualty_wounded""], ""unit""=>[""""]}",,,
81,AWD00037q8,other,681,2,,,,[],,person,"Private J Hanson, MANSON","{""first""=>[""J""], ""surname""=>[""Hanson"", ""MANSON""], ""rank""=>[""Private""], ""number""=>[""10137""], ""reason""=>[""departed_training""], ""unit""=>["""", ""19/2""]}",,,
84,AWD00037q8,other,681,2,,,,[],,person,"Private J Porter, PORTER","{""first""=>[""J""], ""surname""=>[""Porter"", ""PORTER""], ""rank""=>[""Private""], ""number""=>[""14779""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
85,AWD00037q8,other,681,3,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
86,AWD00037q8,other,681,4,,,,[],,person,"Private A,H Robinson, ROBINSON","{""first""=>[""A"", ""H""], ""surname""=>[""Robinson"", ""ROBINSON""], ""rank""=>[""Private""], ""number""=>[""9767"", ""27555""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
2,AWD00037rb,other,682,2,,,,[],,person,"Private P Stuteley, STUTELEY","{""first""=>[""P""], ""surname""=>[""Stuteley"", ""STUTELEY""], ""rank""=>[""Private""], ""number""=>[""26413""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>["""", ""DIV BAND 16/2""]}",,,
4,AWD00037rb,other,682,2,,,,[],,person,"Private H Sapsford, SAPSFORD","{""first""=>[""H""], ""surname""=>[""Sapsford"", ""SAPSFORD""], ""rank""=>[""Private""], ""number""=>[""15987"", ""15087""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""15TH BDE HQ 18/2""]}",,,
5,AWD00037rb,other,682,2,,,,[],,person,"Private W Smee, SMEE","{""first""=>[""W""], ""surname""=>[""Smee"", ""SMEE""], ""rank""=>[""Private""], ""number""=>[""33718""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
6,AWD00037rb,other,682,4,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
7,AWD00037rb,other,682,2,,,,[],,person,"Sergeant C Shale, SHALE","{""first""=>[""C""], ""surname""=>[""Shale"", ""SHALE""], ""rank""=>[""Sergeant""], ""number""=>[""8537""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
8,AWD00037rb,other,682,2,,,,[],,person,"Private F Sculthorpe, SCALTHORPE","{""first""=>[""F""], ""surname""=>[""Sculthorpe"", ""SCALTHORPE""], ""rank""=>[""Private""], ""number""=>[""21535"", ""21533""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
9,AWD00037rb,other,682,2,,,,[],,person,",Corporal L Sandercock, SANDERCOCK","{""first""=>[""L""], ""surname""=>[""Sandercock"", ""SANDERCOCK""], ""rank""=>["""", ""Corporal""], ""number""=>[""16690""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
10,AWD00037rb,other,682,2,,,,[],,person,"Private T Strick, STRICK","{""first""=>[""T""], ""surname""=>[""Strick"", ""STRICK""], ""rank""=>[""Private""], ""number""=>[""26421""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
12,AWD00037rb,other,682,2,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
13,AWD00037rb,other,682,2,,,,[],,person,"Private H Slade, SLADE","{""first""=>[""H""], ""surname""=>[""Slade"", ""SLADE""], ""rank""=>[""Private""], ""number""=>[""27725""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""19/2""]}",,,
15,AWD00037rb,other,682,2,,,,[],,person,"Private H Thomas, THOMAS","{""first""=>[""H""], ""surname""=>[""Thomas"", ""THOMAS""], ""rank""=>[""Private""], ""number""=>[""34283""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""16/2""]}",,,
16,AWD00037rb,other,682,2,,,,[],,person,"Private S Taylor, TAYLOR","{""first""=>[""S""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Private""], ""number""=>[""8775""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>["""", ""18/2""]}",,,
17,AWD00037rb,other,682,2,,,,[],,person,"Private M Teather, TEATHER","{""first""=>[""M""], ""surname""=>[""Teather"", ""TEATHER""], ""rank""=>[""Private""], ""number""=>[""22696""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""19/2""]}",,,
19,AWD00037rb,other,682,5,,,,[],,diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
21,AWD00037rb,other,682,2,,,,[],,person,"Private A Tonkin, TONKIN","{""first""=>[""A""], ""surname""=>[""Tonkin"", ""TONKIN""], ""rank""=>[""Private""], ""number""=>[""27518""], ""reason""=>[""departed_training""], ""unit""=>["""", ""18/2""]}",,,
22,AWD00037rb,other,682,2,,,,[],,person,"Private G Weldon, WELDON","{""first""=>[""G""], ""surname""=>[""Weldon"", ""WELDON""], ""rank""=>[""Private""], ""number""=>[""12074""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>["""", ""18/2""]}",,,
