Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001rq5,diary,685,4,1917-05-31 00:00:00 UTC,31 May 1917,Boucly,"[3.04282, 49.93839]","",person,"Captain C Davenport, DAVENPORT","{""first""=>[""C""], ""surname""=>[""Davenport"", ""DAVENPORT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0001rpj,diary,687,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0001rpj,diary,687,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Brusle,"[0.0, 0.0]","",place,Brusle,"{""place""=>[""Brusle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
5,AWD0001rpj,diary,687,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Brusle,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD0001rpj,diary,687,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Brusle,"[0.0, 0.0]","",place,"Brusle, BRUSLE","{""place""=>[""Brusle"", ""BRUSLE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0001rpj,diary,687,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Brusle,"[0.0, 0.0]","",place,"Roisel, ROISEL","{""place""=>[""Roisel"", ""ROISEL""], ""location""=>[""false""], ""name""=>[""Roisel"", """"], ""lat""=>[""49.94768"", """"], ""long""=>[""3.09973"", """"], ""id""=>[""2983077"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
9,AWD0001rpj,diary,687,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Brusle,"[0.0, 0.0]","",strength,other: 26,{},3030108,Brie,"[0.24107, 45.73804]"
10,AWD0001rpj,diary,687,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Brusle,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_posted""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
1,AWD0001rog,diary,688,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Brusle,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
3,AWD0001rog,diary,688,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"BOUCLY, Brusle","{""place""=>[""BOUCLY"", ""Brusle""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rog,diary,688,4,1917-06-02 00:00:00 UTC,2 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001rog,diary,688,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 26,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD0001rog,diary,688,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"Péronne, PERONNE","{""place""=>[""Péronne"", ""PERONNE""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865"", ""49.93333""], ""long""=>[""4.81017"", ""2.93333""], ""id""=>[""2987929"", ""2987928""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
16,AWD0001rog,diary,688,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"Roisel, ROISEL","{""place""=>[""Roisel"", ""ROISEL""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD0001rn5,diary,689,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001rn5,diary,689,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"TINCOURT, Tincourt","{""place""=>[""TINCOURT"", ""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rn5,diary,689,3,1917-06-02 00:00:00 UTC,2 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,fine,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001rn5,diary,689,4,1917-06-03 00:00:00 UTC,3 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD0001rp3,diary,690,2,1917-06-03 00:00:00 UTC,3 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001rp3,diary,690,5,1917-06-03 00:00:00 UTC,3 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rp3,diary,690,4,1917-06-03 00:00:00 UTC,3 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,fine,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rp3,diary,690,4,1917-06-04 00:00:00 UTC,4 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001rp3,diary,690,5,1917-06-04 00:00:00 UTC,4 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,"Lieutenant  Glover, GLOVER","{""first""=>[""""], ""surname""=>[""Glover"", ""GLOVER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""AVC""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001rp3,diary,690,5,1917-06-04 00:00:00 UTC,4 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,Captain  DAVIS,"{""first""=>[""""], ""surname""=>[""DAVIS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD0001rp3,diary,690,2,1917-06-04 00:00:00 UTC,4 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,inspections,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rmz,diary,691,5,1917-06-05 00:00:00 UTC,5 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD0001rmz,diary,691,2,1917-06-05 00:00:00 UTC,5 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 24,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rnf,diary,692,2,1917-06-05 00:00:00 UTC,5 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD0001rnf,diary,692,3,1917-06-05 00:00:00 UTC,5 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,fine,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rnb,diary,693,5,1917-06-06 00:00:00 UTC,6 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD0001rnb,diary,693,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 24,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rnb,diary,693,5,1917-06-07 00:00:00 UTC,7 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rnb,diary,693,2,1917-06-07 00:00:00 UTC,7 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 25,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001rnb,diary,693,3,1917-06-07 00:00:00 UTC,7 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rpo,diary,694,2,1917-06-07 00:00:00 UTC,7 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD0001rpo,diary,694,3,1917-06-07 00:00:00 UTC,7 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,fine,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001rpo,diary,694,2,1917-06-07 00:00:00 UTC,7 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rpo,diary,694,5,1917-06-08 00:00:00 UTC,8 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001rpo,diary,694,3,1917-06-08 00:00:00 UTC,8 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,fine,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD0001rpo,diary,694,4,1917-06-09 00:00:00 UTC,9 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rpu,diary,695,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rnl,diary,696,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rp2,diary,697,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001rp2,diary,697,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 25,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001rp2,diary,697,4,1917-06-10 00:00:00 UTC,10 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001rp2,diary,697,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,religion,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001rp2,diary,697,3,1917-06-10 00:00:00 UTC,10 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,parades,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rop,diary,698,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rop,diary,698,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,inspections,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rop,diary,698,4,1917-06-11 00:00:00 UTC,11 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001rop,diary,698,2,1917-06-11 00:00:00 UTC,11 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 25,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rr3,diary,699,2,1917-06-11 00:00:00 UTC,11 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rr3,diary,699,5,1917-06-12 00:00:00 UTC,12 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001rr3,diary,699,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",place,"Tincourt, TINCOURT","{""place""=>[""Tincourt"", ""TINCOURT""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001rr3,diary,699,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 26,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD0001rr3,diary,699,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001rr3,diary,699,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 26,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
13,AWD0001rr3,diary,699,3,1917-06-13 00:00:00 UTC,13 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
16,AWD0001rr3,diary,699,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,hot,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001ro8,diary,700,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001ro8,diary,700,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,inspections,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001ro8,diary,700,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,hot,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD0001ro8,diary,700,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,parades,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001ro8,diary,700,3,1917-06-14 00:00:00 UTC,14 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
13,AWD0001ro8,diary,700,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 28,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
15,AWD0001ro8,diary,700,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rom,diary,701,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rom,diary,701,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,fine,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rom,diary,701,3,1917-06-14 00:00:00 UTC,14 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,hot,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001rom,diary,701,3,1917-06-14 00:00:00 UTC,14 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001rom,diary,701,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,Driver  Hicks,"{""first""=>[""""], ""surname""=>[""Hicks""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""ASC""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001rom,diary,701,5,1917-06-15 00:00:00 UTC,15 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD0001rom,diary,701,5,1917-06-15 00:00:00 UTC,15 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,rain,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
15,AWD0001rom,diary,701,4,1917-06-15 00:00:00 UTC,15 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,"Driver  McLaren, Weharen, MC LAREN, MCLAREN","{""first""=>[""""], ""surname""=>[""McLaren"", ""Weharen"", ""MC LAREN"", ""MCLAREN""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rqr,diary,702,2,1917-06-15 00:00:00 UTC,15 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001rqr,diary,702,4,1917-06-15 00:00:00 UTC,15 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,Private  Dunkley,"{""first""=>[""""], ""surname""=>[""Dunkley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rqr,diary,702,2,1917-06-15 00:00:00 UTC,15 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",domestic,inspections,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001rqr,diary,702,2,1917-06-15 00:00:00 UTC,15 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,hot,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001rqr,diary,702,4,1917-06-16 00:00:00 UTC,16 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001roe,diary,703,2,1917-06-16 00:00:00 UTC,16 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
16,AWD0001roe,diary,703,3,1917-06-16 00:00:00 UTC,16 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001rqy,diary,704,5,1917-06-17 00:00:00 UTC,17 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD0001rqy,diary,704,2,1917-06-17 00:00:00 UTC,17 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 24,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD0001rqy,diary,704,5,1917-06-17 00:00:00 UTC,17 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,hot,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001rqy,diary,704,3,1917-06-17 00:00:00 UTC,17 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,Private  RICHES,"{""first""=>[""""], ""surname""=>[""RICHES""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001rqy,diary,704,5,1917-06-18 00:00:00 UTC,18 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001rqy,diary,704,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",strength,other: 24,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001rqy,diary,704,5,1917-06-18 00:00:00 UTC,18 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,hot,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001ro3,diary,705,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
2,AWD0001ro3,diary,705,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,hot,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001ro3,diary,705,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",weather,hot,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001ro3,diary,705,5,1917-06-19 00:00:00 UTC,19 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001ro3,diary,705,5,1917-06-19 00:00:00 UTC,19 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0001ro0,diary,706,2,1917-06-19 00:00:00 UTC,19 Jun 1917,"BOUCLY, Brusle","[3.04282, 49.93839]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
