Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0003wpw,diary,1163,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false"", ""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
54,AWD0003wpw,diary,1163,4,1915-10-24 08:45:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0845AM,time,0845AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
56,AWD0003wpw,diary,1163,3,1915-10-24 09:45:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0945AM,time,0945AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
58,AWD0003wpw,diary,1163,2,1915-10-24 09:45:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0945AM,unit,17th Division,"{""name""=>[""17th Division""], ""context""=>[""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
60,AWD0003wpw,diary,1163,2,1915-10-24 09:45:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0945AM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
61,AWD0003wpw,diary,1163,3,1915-10-24 08:45:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0845AM,time,0845AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
62,AWD0003wpw,diary,1163,2,1915-10-24 08:45:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0845AM,domestic,rations,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
64,AWD0003wpw,diary,1163,2,1915-10-24 08:45:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0845AM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false"", ""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
65,AWD0003wpw,diary,1163,2,1915-10-24 08:45:00 UTC,24 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0845AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false"", ""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
68,AWD0003wpw,diary,1163,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
70,AWD0003wpw,diary,1163,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD0003rja,diary,1164,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD0003rja,diary,1164,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,resupplying,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD0003rja,diary,1164,3,1915-10-26 09:30:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0930AM,time,0930AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
6,AWD0003rja,diary,1164,5,1915-10-26 08:15:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0815AM,time,0815AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD0003rja,diary,1164,3,1915-10-26 08:15:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0815AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD0003rja,diary,1164,2,1915-10-26 12:15:00 UTC,26 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",1215PM,time,1215PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD0003rja,diary,1164,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD0003rja,diary,1164,3,1915-10-27 08:15:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0815AM,time,0815AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD0003rja,diary,1164,3,1915-10-27 09:15:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0915AM,time,0915AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
19,AWD0003rja,diary,1164,3,1915-10-27 09:15:00 UTC,27 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0915AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD0003rja,diary,1164,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD0003rja,diary,1164,6,1915-10-28 00:00:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,resupplying,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
22,AWD0003rja,diary,1164,3,1915-10-28 08:30:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,time,0830AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
23,AWD0003rja,diary,1164,2,1915-10-28 08:30:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,activity,resupplying,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
25,AWD0003rja,diary,1164,3,1915-10-28 09:30:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0930AM,time,0930AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD0003rja,diary,1164,2,1915-10-28 09:30:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0930AM,weather,rain,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
27,AWD0003rja,diary,1164,2,1915-10-28 09:30:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0930AM,activity,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
29,AWD0003rja,diary,1164,2,1915-10-28 09:30:00 UTC,28 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0930AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
30,AWD0003rja,diary,1164,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
31,AWD0003rja,diary,1164,3,1915-10-29 08:15:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0815AM,time,0815AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD0003rja,diary,1164,3,1915-10-29 08:15:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0815AM,activity,resupplying,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
33,AWD0003rja,diary,1164,3,1915-10-29 09:20:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0920AM,time,0920AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
34,AWD0003rja,diary,1164,2,1915-10-29 09:20:00 UTC,29 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0920AM,activity,resupplying,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
38,AWD0003rja,diary,1164,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
39,AWD0003rja,diary,1164,4,1915-10-30 08:15:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0815AM,time,0815AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
40,AWD0003rja,diary,1164,3,1915-10-30 09:15:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0915AM,time,0915AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
41,AWD0003rja,diary,1164,4,1915-10-30 09:15:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0915AM,activity,resupplying,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
42,AWD0003rja,diary,1164,3,1915-10-30 09:15:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0915AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
43,AWD0003rja,diary,1164,2,1915-10-30 09:15:00 UTC,30 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0915AM,activity,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
44,AWD0003rja,diary,1164,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
45,AWD0003rja,diary,1164,3,1915-10-31 08:15:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0815AM,time,0815AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
46,AWD0003rja,diary,1164,3,1915-10-31 09:30:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0930AM,time,0930AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
47,AWD0003rja,diary,1164,2,1915-10-31 09:30:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0930AM,activity,resupplying,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
50,AWD0003rja,diary,1164,3,1915-10-31 09:30:00 UTC,31 Oct 1915,Steenvoorde,"[2.58244, 50.81046]",0930AM,person,Lieutenant J B Neale,"{""first""=>[""J B""], ""surname""=>[""Neale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>[""ASC SO 3rd Divisional Troops"", ""SO"", ""3rd Division Troops""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD0003tch,diary,1165,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",place,"Hagebaert Saint Jean, Hagebaert Sint Jean","{""place""=>[""Hagebaert Saint Jean"", ""Hagebaert Sint Jean""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",mapRef,sheet: 28 Belgium,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
10,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Steenvoorde,"[2.58244, 50.81046]","",gridRef,G 9 c,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003tch,diary,1165,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003tch,diary,1165,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"Field Ambulance, 7th Field Ambulance","{""name""=>[""Field Ambulance"", ""7th Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003tch,diary,1165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003tch,diary,1165,3,1915-10-01 08:30:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0830AM,time,0830AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003tch,diary,1165,2,1915-10-01 07:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0700AM,time,0700AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003tch,diary,1165,4,1915-10-01 07:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0700AM,activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003tch,diary,1165,4,1915-10-01 07:00:00 UTC,1 Oct 1915,Poperinghe,"[2.72659, 50.85386]",0700AM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003tch,diary,1165,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003tch,diary,1165,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003tch,diary,1165,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0003tch,diary,1165,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,rations,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003tch,diary,1165,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"2nd Army, 3rd Army","{""name""=>[""2nd Army"", ""3rd Army""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003tch,diary,1165,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0003tch,diary,1165,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Lieutenant Basil,Basil L Pearson","{""first""=>[""Basil"", ""Basil L""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""SO 7th inf bde"", ""7th Infantry Brigade""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0003tch,diary,1165,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0003tch,diary,1165,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0003tch,diary,1165,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0003tch,diary,1165,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",unit,175 Tunnelling Coy RE,"{""name""=>[""175 Tunnelling Coy RE""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0003tch,diary,1165,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0003tch,diary,1165,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003rie,diary,1166,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003rie,diary,1166,2,1915-10-05 00:00:00 UTC,5 Oct 1915,"Hagebaert Saint Jean, Hagebaert Sint-Jean","[2.73333, 50.85]","",place,"Hagebaert Saint Jean, Hagebaert Sint-Jean","{""place""=>[""Hagebaert Saint Jean"", ""Hagebaert Sint-Jean""], ""location""=>[""true""], ""name""=>["""", ""Sint-Jan Hagebaart""], ""lat""=>["""", ""50.85""], ""long""=>["""", ""2.73333""], ""id""=>["""", ""2786677""]}",,,
14,AWD0003rie,diary,1166,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003rie,diary,1166,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003rie,diary,1166,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",unit,7th Field Ambulance,"{""name""=>[""7th Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003rie,diary,1166,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003rie,diary,1166,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",place,Hagebaert Sint-Jean,"{""place""=>[""Hagebaert Sint-Jean""], ""location""=>[""true""], ""name""=>[""Sint-Jan Hagebaart""], ""lat""=>[""50.85""], ""long""=>[""2.73333""], ""id""=>[""2786677""]}",,,
20,AWD0003rie,diary,1166,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",activity,resupplying,{},,,
21,AWD0003rie,diary,1166,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
22,AWD0003rie,diary,1166,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",domestic,rations,{},,,
23,AWD0003rie,diary,1166,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",,,
24,AWD0003rie,diary,1166,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
33,AWD0003rie,diary,1166,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
38,AWD0003rie,diary,1166,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",activity,other,{},,,
39,AWD0003rie,diary,1166,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",unit,"10th Royal Welch Fusiliers, 10th Royal Welsh Fusiliers","{""name""=>[""10th Royal Welch Fusiliers"", ""10th Royal Welsh Fusiliers""], ""context""=>[""other""]}",,,
40,AWD0003rie,diary,1166,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
46,AWD0003rie,diary,1166,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",domestic,rations,{},,,
47,AWD0003rie,diary,1166,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",unit,2nd Entrenching Battalion,"{""name""=>[""2nd Entrenching Battalion""], ""context""=>[""other""]}",,,
48,AWD0003rie,diary,1166,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
50,AWD0003rie,diary,1166,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",activity,resupplying,{},,,
52,AWD0003rie,diary,1166,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",unit,4th South Lancs,"{""name""=>[""4th South Lancs""], ""context""=>[""other""]}",,,
54,AWD0003rie,diary,1166,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",activity,other,{},,,
56,AWD0003rie,diary,1166,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",domestic,rations,{},,,
59,AWD0003rie,diary,1166,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",,,
60,AWD0003rie,diary,1166,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",activity,resupplying,{},,,
63,AWD0003rie,diary,1166,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
65,AWD0003rie,diary,1166,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",activity,fire,{},,,
69,AWD0003rie,diary,1166,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
71,AWD0003rie,diary,1166,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",activity,other,{},,,
73,AWD0003rie,diary,1166,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Hagebaert Sint-Jean,"[2.73333, 50.85]","",activity,resupplying,{},,,
