Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00041gm,diary,245,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Arques,"[2.30237, 50.73375]","",domestic,religion,{},3036800,Arques,"[2.30237, 50.73375]"
27,AWD00041gm,diary,245,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Arques,"[2.30237, 50.73375]","",domestic,parades,{},3036800,Arques,"[2.30237, 50.73375]"
32,AWD00041gm,diary,245,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Arques,"[2.30237, 50.73375]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
35,AWD00041gm,diary,245,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Arques,"[2.30237, 50.73375]","",activity,training,{},3036800,Arques,"[2.30237, 50.73375]"
36,AWD00041gm,diary,245,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
37,AWD00041gm,diary,245,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Arques,"[2.30237, 50.73375]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
39,AWD00041gm,diary,245,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
1,AWD00041kw,diary,246,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Arques,"[2.30237, 50.73375]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD00041kw,diary,246,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
4,AWD00041kw,diary,246,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Arques,"[2.30237, 50.73375]","",unit,"31st Division, 35th Division","{""name""=>[""31st Division"", ""35th Division""], ""context""=>[""other""]}",3036800,Arques,"[2.30237, 50.73375]"
6,AWD00041kw,diary,246,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Arques,"[2.30237, 50.73375]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
10,AWD00041kw,diary,246,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Arques,"[2.30237, 50.73375]","",unit,"ROD, AOD, R O D, A O D","{""name""=>[""ROD"", ""AOD"", ""R O D"", ""A O D""], ""context""=>[""other""]}",3036800,Arques,"[2.30237, 50.73375]"
13,AWD00041kw,diary,246,8,1919-01-29 00:00:00 UTC,29 Jan 1919,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
14,AWD00041kw,diary,246,3,1919-01-29 05:30:00 UTC,29 Jan 1919,Arques,"[2.30237, 50.73375]",0530AM,time,0530AM,{},3036800,Arques,"[2.30237, 50.73375]"
15,AWD00041kw,diary,246,3,1919-01-29 05:30:00 UTC,29 Jan 1919,"Saint Omer,  Saint Omer, Saint-Omer","[2.25, 50.75]",0530AM,place,"Saint Omer,  Saint Omer, Saint-Omer","{""place""=>[""Saint Omer"", "" Saint Omer"", ""Saint-Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",,,
16,AWD00041kw,diary,246,4,1919-01-29 09:00:00 UTC,29 Jan 1919,"Saint Omer,  Saint Omer, Saint-Omer","[2.25, 50.75]",0900AM,time,0900AM,{},,,
17,AWD00041kw,diary,246,3,1919-01-29 09:00:00 UTC,29 Jan 1919,Calais,"[1.85635, 50.95194]",0900AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""true""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3029162,Calais,"[1.85635, 50.95194]"
18,AWD00041kw,diary,246,2,1919-01-29 13:00:00 UTC,29 Jan 1919,Calais,"[1.85635, 50.95194]",0100PM,time,0100PM,{},3029162,Calais,"[1.85635, 50.95194]"
20,AWD00041kw,diary,246,2,1919-01-29 13:00:00 UTC,29 Jan 1919,Calais,"[1.85635, 50.95194]",0100PM,time,0100PM,{},3029162,Calais,"[1.85635, 50.95194]"
21,AWD00041kw,diary,246,2,1919-01-29 13:00:00 UTC,29 Jan 1919,Calais,"[1.85635, 50.95194]",0100PM,activity,movement,{},3029162,Calais,"[1.85635, 50.95194]"
22,AWD00041kw,diary,246,3,1919-01-29 13:00:00 UTC,29 Jan 1919,Calais,"[1.85635, 50.95194]",0100PM,unit,93rd Infantry Brigade,"{""name""=>[""93rd Infantry Brigade""], ""context""=>[""joined""]}",3029162,Calais,"[1.85635, 50.95194]"
23,AWD00041kw,diary,246,4,1919-01-29 13:00:00 UTC,29 Jan 1919,Beaumarais Camp,"[0.0, 0.0]",0100PM,place,Beaumarais Camp,"{""place""=>[""Beaumarais Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00041kw,diary,246,2,1919-01-29 13:00:00 UTC,29 Jan 1919,Beaumarais Camp,"[0.0, 0.0]",0100PM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Calais""], ""lat""=>["""", ""50.95194""], ""long""=>["""", ""1.85635""], ""id""=>["""", ""3029162""]}",,,
25,AWD00041kw,diary,246,5,1919-01-29 13:00:00 UTC,29 Jan 1919,Beaumarais Camp,"[0.0, 0.0]",0100PM,weather,cold,{},,,
26,AWD00041kw,diary,246,3,1919-01-29 13:00:00 UTC,29 Jan 1919,Beaumarais Camp,"[0.0, 0.0]",0100PM,domestic,accomodation,{},,,
27,AWD00041kw,diary,246,3,1919-01-29 13:00:00 UTC,29 Jan 1919,Beaumarais Camp,"[0.0, 0.0]",0100PM,unit,105th Brigade,"{""name""=>[""105th Brigade""], ""context""=>[""other""]}",,,
28,AWD00041kw,diary,246,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
29,AWD00041kw,diary,246,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""true"", ""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",,,
30,AWD00041kw,diary,246,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
31,AWD00041kw,diary,246,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",domestic,sport,{},,,
36,AWD00041kw,diary,246,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Calais""], ""lat""=>["""", ""50.95194""], ""long""=>["""", ""1.85635""], ""id""=>["""", ""3029162""]}",,,
39,AWD00041kw,diary,246,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
43,AWD00041kw,diary,246,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",unit,"ROD, R O D, A O D, AOD","{""name""=>[""ROD"", ""R O D"", ""A O D"", ""AOD""], ""context""=>[""other""]}",,,
46,AWD00041kw,diary,246,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false"", ""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",,,
47,AWD00041kw,diary,246,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Beaumarais Camp,"[0.0, 0.0]","",activity,movement,{},,,
48,AWD00041kw,diary,246,4,1919-01-31 14:00:00 UTC,31 Jan 1919,Beaumarais Camp,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
50,AWD00041kw,diary,246,2,1919-01-31 14:00:00 UTC,31 Jan 1919,Arques,"[2.30237, 50.73375]",0200PM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
51,AWD00041kw,diary,246,2,1919-01-31 14:00:00 UTC,31 Jan 1919,Arques,"[2.30237, 50.73375]",0200PM,activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
52,AWD00041kw,diary,246,2,1919-01-31 14:00:00 UTC,31 Jan 1919,Arques,"[2.30237, 50.73375]",0200PM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
54,AWD00041kw,diary,246,4,1919-01-31 21:00:00 UTC,31 Jan 1919,Arques,"[2.30237, 50.73375]",0900PM,time,0900PM,{},3036800,Arques,"[2.30237, 50.73375]"
55,AWD00041kw,diary,246,2,1919-01-31 21:00:00 UTC,31 Jan 1919,Arques,"[2.30237, 50.73375]",0900PM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD00041fi,diary,247,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Arques,"[2.30237, 50.73375]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
4,AWD00041fi,diary,247,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Arques,"[2.30237, 50.73375]","",person,Captain R Turnbull,"{""first""=>[""R""], ""surname""=>[""Turnbull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 18 Battalion Durham Light Infantry"", """", ""18th Btn Durham LI""]}",3036800,Arques,"[2.30237, 50.73375]"
4,AWD00041kk,orders,248,5,,,,[],,orders,move,{},,,
5,AWD00041kk,orders,248,4,,,,[],,person,Captain R Turnbull,"{""first""=>[""R""], ""surname""=>[""Turnbull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD00041kk,orders,248,5,,,,[],,date,29 Jan 1919,{},,,
1,AWD00041hm,diary,250,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD00041hm,diary,250,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
3,AWD00041hm,diary,250,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,other,{},3036800,Arques,"[2.30237, 50.73375]"
4,AWD00041hm,diary,250,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
6,AWD00041hm,diary,250,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,sport,{},3036800,Arques,"[2.30237, 50.73375]"
7,AWD00041hm,diary,250,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
12,AWD00041hm,diary,250,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false"", ""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
15,AWD00041hm,diary,250,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
20,AWD00041hm,diary,250,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
21,AWD00041hm,diary,250,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,religion,{},3036800,Arques,"[2.30237, 50.73375]"
22,AWD00041hm,diary,250,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,parades,{},3036800,Arques,"[2.30237, 50.73375]"
26,AWD00041hm,diary,250,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
27,AWD00041hm,diary,250,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
28,AWD00041hm,diary,250,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Arques,"[2.30237, 50.73375]","",place,"Arques Concrete Factory, Arques, Concrete Factory","{""place""=>[""Arques Concrete Factory"", ""Arques, Concrete Factory""], ""location""=>[""true"", ""false""], ""name""=>[""Arques"", """"], ""lat""=>[""50.73375"", """"], ""long""=>[""2.30237"", """"], ""id""=>[""3036800"", """"]}",3036800,Arques,"[2.30237, 50.73375]"
31,AWD00041hm,diary,250,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
32,AWD00041hm,diary,250,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
33,AWD00041hm,diary,250,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Arques,"[2.30237, 50.73375]","",place,"Arques, Concrete Factory","{""place""=>[""Arques, Concrete Factory""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
34,AWD00041hm,diary,250,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
35,AWD00041hm,diary,250,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
36,AWD00041hm,diary,250,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
37,AWD00041hm,diary,250,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
38,AWD00041hm,diary,250,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
40,AWD00041hm,diary,250,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Arques,"[2.30237, 50.73375]","",place,Cassel Road,"{""place""=>[""Cassel Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
42,AWD00041hm,diary,250,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
43,AWD00041hm,diary,250,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
45,AWD00041hm,diary,250,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,hygiene,{},3036800,Arques,"[2.30237, 50.73375]"
46,AWD00041hm,diary,250,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Arques,"[2.30237, 50.73375]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD00041l2,diary,251,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
3,AWD00041l2,diary,251,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
4,AWD00041l2,diary,251,5,1919-02-08 00:00:00 UTC,8 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
5,AWD00041l2,diary,251,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
7,AWD00041l2,diary,251,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
8,AWD00041l2,diary,251,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,religion,{},3036800,Arques,"[2.30237, 50.73375]"
9,AWD00041l2,diary,251,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,parades,{},3036800,Arques,"[2.30237, 50.73375]"
12,AWD00041l2,diary,251,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
13,AWD00041l2,diary,251,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
16,AWD00041l2,diary,251,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
17,AWD00041l2,diary,251,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
19,AWD00041l2,diary,251,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,other,{},3036800,Arques,"[2.30237, 50.73375]"
20,AWD00041l2,diary,251,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
23,AWD00041l2,diary,251,5,1919-02-12 00:00:00 UTC,12 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
25,AWD00041l2,diary,251,4,1919-02-13 00:00:00 UTC,13 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
26,AWD00041l2,diary,251,4,1919-02-13 00:00:00 UTC,13 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
27,AWD00041l2,diary,251,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Arques,"[2.30237, 50.73375]","",place,"Arques Concrete Factory, Arques,Concrete Factory","{""place""=>[""Arques Concrete Factory"", ""Arques,Concrete Factory""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036800,Arques,"[2.30237, 50.73375]"
28,AWD00041l2,diary,251,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
30,AWD00041l2,diary,251,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
31,AWD00041l2,diary,251,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
33,AWD00041l2,diary,251,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
36,AWD00041l2,diary,251,4,1919-02-15 00:00:00 UTC,15 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
37,AWD00041l2,diary,251,4,1919-02-15 00:00:00 UTC,15 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,hygiene,{},3036800,Arques,"[2.30237, 50.73375]"
38,AWD00041l2,diary,251,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Arques,"[2.30237, 50.73375]","",place,"Blendecques , Blendesques","{""place""=>[""Blendecques "", ""Blendesques""], ""location""=>[""false"", ""true""], ""name""=>[""Blendecques"", ""Arques""], ""lat""=>[""50.71843"", ""50.73375""], ""long""=>[""2.28601"", ""2.30237""], ""id""=>[""3032279"", ""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
1,AWD00041ez,diary,252,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
2,AWD00041ez,diary,252,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,religion,{},3036800,Arques,"[2.30237, 50.73375]"
3,AWD00041ez,diary,252,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,parades,{},3036800,Arques,"[2.30237, 50.73375]"
4,AWD00041ez,diary,252,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
7,AWD00041ez,diary,252,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
8,AWD00041ez,diary,252,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
11,AWD00041ez,diary,252,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,other,{},3036800,Arques,"[2.30237, 50.73375]"
12,AWD00041ez,diary,252,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
14,AWD00041ez,diary,252,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Arques,"[2.30237, 50.73375]","",activity,working,{},3036800,Arques,"[2.30237, 50.73375]"
15,AWD00041ez,diary,252,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Arques,"[2.30237, 50.73375]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3036800,Arques,"[2.30237, 50.73375]"
16,AWD00041ez,diary,252,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,religion,{},3036800,Arques,"[2.30237, 50.73375]"
17,AWD00041ez,diary,252,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Arques,"[2.30237, 50.73375]","",unit,"12th K.O.Y.L.I, 12 KOYLI","{""name""=>[""12th K.O.Y.L.I"", ""12 KOYLI""], ""context""=>[""joined""]}",3036800,Arques,"[2.30237, 50.73375]"
18,AWD00041ez,diary,252,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Arques,"[2.30237, 50.73375]","",domestic,parades,{},3036800,Arques,"[2.30237, 50.73375]"
20,AWD00041ez,diary,252,3,1919-02-19 11:00:00 UTC,19 Feb 1919,Arques,"[2.30237, 50.73375]",1100AM,time,1100AM,{},3036800,Arques,"[2.30237, 50.73375]"
