Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001e1g,diary,339,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Sandpits Camp,"[0.0, 0.0]","",place,Sandpits Camp,"{""place""=>[""Sandpits Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
27,AWD0001e1g,diary,339,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Sandpits Camp,"[0.0, 0.0]","",unit,D L I,"{""name""=>[""D L I""], ""context""=>[""relieved""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
28,AWD0001e1g,diary,339,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Sandpits Camp,"[0.0, 0.0]","",activity,movement,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
29,AWD0001e1g,diary,339,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Sandpits Camp,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
31,AWD0001e1g,diary,339,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Sandpits Camp,"[0.0, 0.0]","",person,Captain J G Stuart,"{""first""=>[""J G""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
32,AWD0001e1g,diary,339,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Sandpits Camp,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
34,AWD0001e1g,diary,339,2,1916-08-21 07:30:00 UTC,21 Aug 1916,Sandpits Camp,"[0.0, 0.0]",0730AM,time,0730AM,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
36,AWD0001e1g,diary,339,2,1916-08-21 07:30:00 UTC,21 Aug 1916,"sandpits, Sandpits","[0.0, 0.0]",0730AM,place,"sandpits, Sandpits","{""place""=>[""sandpits"", ""Sandpits""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0001e1g,diary,339,6,1916-08-21 07:30:00 UTC,21 Aug 1916,"sandpits, Sandpits","[0.0, 0.0]",0730AM,activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD0001e1g,diary,339,6,1916-08-21 07:30:00 UTC,21 Aug 1916,Meaulte,"[2.66121, 49.98167]",0730AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
39,AWD0001e1g,diary,339,3,1916-08-21 07:30:00 UTC,21 Aug 1916,Meaulte,"[2.66121, 49.98167]",0730AM,domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
1,AWD0001e3n,diary,340,6,1916-08-22 00:00:00 UTC,22 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0001e3n,diary,340,6,1916-08-22 00:00:00 UTC,22 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0001e3n,diary,340,6,1916-08-22 00:00:00 UTC,22 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,inspections,{},2911401,Halte,"[7.35978, 53.10793]"
6,AWD0001e3n,diary,340,6,1916-08-23 00:00:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0001e3n,diary,340,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0001e3n,diary,340,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
9,AWD0001e3n,diary,340,2,1916-08-23 07:00:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0700AM,time,0700AM,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0001e3n,diary,340,6,1916-08-23 07:00:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0700AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0001e3n,diary,340,2,1916-08-23 13:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0130PM,time,0130PM,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD0001e3n,diary,340,2,1916-08-23 13:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0130PM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD0001e3n,diary,340,4,1916-08-23 13:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0130PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0001e3n,diary,340,6,1916-08-23 13:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0130PM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0001e3n,diary,340,2,1916-08-23 17:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0530PM,time,0530PM,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD0001e3n,diary,340,4,1916-08-23 17:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0530PM,weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
17,AWD0001e3n,diary,340,3,1916-08-23 17:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0530PM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
18,AWD0001e3n,diary,340,5,1916-08-23 17:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0530PM,place,Prouville,"{""place""=>[""Prouville""], ""location""=>[""false""], ""name""=>[""Prouville""], ""lat""=>[""50.14788""], ""long""=>[""2.12767""], ""id""=>[""2985252""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD0001e3n,diary,340,6,1916-08-23 17:30:00 UTC,23 Aug 1916,Meaulte,"[2.66121, 49.98167]",0530PM,domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
20,AWD0001e3n,diary,340,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
21,AWD0001e3n,diary,340,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Prouville,"[2.12767, 50.14788]","",place,Prouville,"{""place""=>[""Prouville""], ""location""=>[""true""], ""name""=>[""Prouville""], ""lat""=>[""50.14788""], ""long""=>[""2.12767""], ""id""=>[""2985252""]}",2985252,Prouville,"[2.12767, 50.14788]"
23,AWD0001e3n,diary,340,6,1916-08-24 00:00:00 UTC,24 Aug 1916,Prouville,"[2.12767, 50.14788]","",domestic,sport,{},2985252,Prouville,"[2.12767, 50.14788]"
1,AWD0001e31,diary,341,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2985252,Prouville,"[2.12767, 50.14788]"
2,AWD0001e31,diary,341,2,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,time,0800AM,{},2985252,Prouville,"[2.12767, 50.14788]"
3,AWD0001e31,diary,341,5,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,place,Prouville,"{""place""=>[""Prouville""], ""location""=>[""true""], ""name""=>[""Prouville""], ""lat""=>[""50.14788""], ""long""=>[""2.12767""], ""id""=>[""2985252""]}",2985252,Prouville,"[2.12767, 50.14788]"
5,AWD0001e31,diary,341,3,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,activity,movement,{},2985252,Prouville,"[2.12767, 50.14788]"
6,AWD0001e31,diary,341,3,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""false""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2985252,Prouville,"[2.12767, 50.14788]"
8,AWD0001e31,diary,341,4,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,place,Boffles,"{""place""=>[""Boffles""], ""location""=>[""false"", ""true""], ""name""=>[""Boffles""], ""lat""=>[""50.25452""], ""long""=>[""2.20367""], ""id""=>[""3032133""]}",2985252,Prouville,"[2.12767, 50.14788]"
10,AWD0001e31,diary,341,3,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,domestic,accomodation,{},2985252,Prouville,"[2.12767, 50.14788]"
11,AWD0001e31,diary,341,6,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,person,Major K T Lumsden,"{""first""=>[""K T""], ""surname""=>[""Lumsden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
12,AWD0001e31,diary,341,5,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,person,"Second Lieutenant A D D Spufford, spafford, Stafford, Spafford, SPAFFORD","{""first""=>[""A D D""], ""surname""=>[""Spufford"", ""spafford"", ""Stafford"", ""Spafford"", ""SPAFFORD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
13,AWD0001e31,diary,341,5,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,person,Second Lieutenant E B Palmer,"{""first""=>[""E B""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
14,AWD0001e31,diary,341,4,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,person,Second Lieutenant K Wemyer,"{""first""=>[""K""], ""surname""=>[""Wemyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
15,AWD0001e31,diary,341,5,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,person,"Second Lieutenant R,R H Scott","{""first""=>[""R"", ""R H""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
17,AWD0001e31,diary,341,5,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,person,"Second Lieutenant R J whiten, Whiton, WHITTEN, Whitam, Whilton","{""first""=>[""R J""], ""surname""=>[""whiten"", ""Whiton"", ""WHITTEN"", ""Whitam"", ""Whilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
18,AWD0001e31,diary,341,2,1916-08-25 08:00:00 UTC,25 Aug 1916,Prouville,"[2.12767, 50.14788]",0800AM,person,Major  Lumsden,"{""first""=>[""""], ""surname""=>[""Lumsden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985252,Prouville,"[2.12767, 50.14788]"
19,AWD0001e31,diary,341,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Prouville,"[2.12767, 50.14788]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2985252,Prouville,"[2.12767, 50.14788]"
20,AWD0001e31,diary,341,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Boffles,"[2.20367, 50.25452]","",place,Boffles,"{""place""=>[""Boffles""], ""location""=>[""true""], ""name""=>[""Boffles""], ""lat""=>[""50.25452""], ""long""=>[""2.20367""], ""id""=>[""3032133""]}",3032133,Boffles,"[2.20367, 50.25452]"
21,AWD0001e31,diary,341,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Boffles,"[2.20367, 50.25452]","",activity,movement,{},3032133,Boffles,"[2.20367, 50.25452]"
22,AWD0001e31,diary,341,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Boffles,"[2.20367, 50.25452]","",place,Linzeux,"{""place""=>[""Linzeux""], ""location""=>[""false"", ""true""], ""name""=>[""Linzeux""], ""lat""=>[""50.3415""], ""long""=>[""2.2027""], ""id""=>[""2998200""]}",3032133,Boffles,"[2.20367, 50.25452]"
23,AWD0001e31,diary,341,2,1916-08-26 14:00:00 UTC,26 Aug 1916,Boffles,"[2.20367, 50.25452]",0200PM,time,0200PM,{},3032133,Boffles,"[2.20367, 50.25452]"
24,AWD0001e31,diary,341,3,1916-08-26 14:00:00 UTC,26 Aug 1916,Boffles,"[2.20367, 50.25452]",0200PM,domestic,accomodation,{},3032133,Boffles,"[2.20367, 50.25452]"
25,AWD0001e31,diary,341,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Boffles,"[2.20367, 50.25452]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3032133,Boffles,"[2.20367, 50.25452]"
26,AWD0001e31,diary,341,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]","",place,Linzeux,"{""place""=>[""Linzeux""], ""location""=>[""true""], ""name""=>[""Linzeux""], ""lat""=>[""50.3415""], ""long""=>[""2.2027""], ""id""=>[""2998200""]}",2998200,Linzeux,"[2.2027, 50.3415]"
28,AWD0001e31,diary,341,2,1916-08-27 07:45:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]",0745AM,time,0745AM,{},2998200,Linzeux,"[2.2027, 50.3415]"
29,AWD0001e31,diary,341,4,1916-08-27 07:45:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]",0745AM,place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",2998200,Linzeux,"[2.2027, 50.3415]"
30,AWD0001e31,diary,341,4,1916-08-27 07:45:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]",0745AM,activity,movement,{},2998200,Linzeux,"[2.2027, 50.3415]"
31,AWD0001e31,diary,341,4,1916-08-27 07:45:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]",0745AM,place,Valhuon,"{""place""=>[""Valhuon""], ""location""=>[""false"", ""true""], ""name""=>[""Valhuon"", """"], ""lat""=>[""50.43354"", """"], ""long""=>[""2.37805"", """"], ""id""=>[""2970992"", """"]}",2998200,Linzeux,"[2.2027, 50.3415]"
33,AWD0001e31,diary,341,3,1916-08-27 07:45:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]",0745AM,domestic,accomodation,{},2998200,Linzeux,"[2.2027, 50.3415]"
37,AWD0001e31,diary,341,4,1916-08-27 07:45:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]",0745AM,person,"Major General  Duvall, deverall, Deverall, Overall","{""first""=>[""""], ""surname""=>[""Duvall"", ""deverall"", ""Deverall"", ""Overall""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998200,Linzeux,"[2.2027, 50.3415]"
39,AWD0001e31,diary,341,3,1916-08-27 07:45:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]",0745AM,person,"Captain d,,D kinonmouth, KINONMONCH, Rininmouth  ??","{""first""=>[""d"", """", ""D""], ""surname""=>[""kinonmouth"", ""KINONMONCH"", ""Rininmouth  ??""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2998200,Linzeux,"[2.2027, 50.3415]"
40,AWD0001e31,diary,341,2,1916-08-27 07:45:00 UTC,27 Aug 1916,Linzeux,"[2.2027, 50.3415]",0745AM,person,"Captain D Rimmonch, Rinermonch","{""first""=>[""D""], ""surname""=>[""Rimmonch"", ""Rinermonch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2998200,Linzeux,"[2.2027, 50.3415]"
42,AWD0001e31,diary,341,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Linzeux,"[2.2027, 50.3415]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2998200,Linzeux,"[2.2027, 50.3415]"
43,AWD0001e31,diary,341,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Valhuon,"[0.0, 0.0]","",place,Valhuon,"{""place""=>[""Valhuon""], ""location""=>[""true""], ""name""=>[""Linzeux"", ""Valhuon""], ""lat""=>[""50.3415"", ""50.43354""], ""long""=>[""2.2027"", ""2.37805""], ""id""=>[""2998200"", ""2970992""]}",2970992,Valhuon,"[2.37805, 50.43354]"
44,AWD0001e31,diary,341,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Valhuon,"[0.0, 0.0]","",activity,movement,{},2970992,Valhuon,"[2.37805, 50.43354]"
45,AWD0001e31,diary,341,3,1916-08-28 08:30:00 UTC,28 Aug 1916,Valhuon,"[0.0, 0.0]",0830AM,time,0830AM,{},2970992,Valhuon,"[2.37805, 50.43354]"
46,AWD0001e31,diary,341,4,1916-08-28 08:30:00 UTC,28 Aug 1916,Valhuon,"[0.0, 0.0]",0830AM,place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",2970992,Valhuon,"[2.37805, 50.43354]"
47,AWD0001e31,diary,341,4,1916-08-28 08:30:00 UTC,28 Aug 1916,Valhuon,"[0.0, 0.0]",0830AM,place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""false""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2970992,Valhuon,"[2.37805, 50.43354]"
48,AWD0001e31,diary,341,4,1916-08-28 08:30:00 UTC,28 Aug 1916,Valhuon,"[0.0, 0.0]",0830AM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false"", ""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",2970992,Valhuon,"[2.37805, 50.43354]"
51,AWD0001e31,diary,341,2,1916-08-28 15:00:00 UTC,28 Aug 1916,Valhuon,"[0.0, 0.0]",0300PM,time,0300PM,{},2970992,Valhuon,"[2.37805, 50.43354]"
52,AWD0001e31,diary,341,5,1916-08-28 15:00:00 UTC,28 Aug 1916,Valhuon,"[0.0, 0.0]",0300PM,person,Lieutenant A C Scott,"{""first""=>[""A C""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
54,AWD0001e31,diary,341,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Valhuon,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2970992,Valhuon,"[2.37805, 50.43354]"
55,AWD0001e31,diary,341,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
56,AWD0001e31,diary,341,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Houchin,"[2.61972, 50.48241]","",place,"noeux les mines, Noeux-les-mines, Noeux les Mines, Noeux Les Mines","{""place""=>[""noeux les mines"", ""Noeux-les-mines"", ""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3013123,Houchin,"[2.61972, 50.48241]"
57,AWD0001e31,diary,341,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
58,AWD0001e31,diary,341,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
59,AWD0001e31,diary,341,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
60,AWD0001e31,diary,341,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Captain G Harvey,"{""first""=>[""G""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001e1c,diary,342,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001e1c,diary,342,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001e1c,diary,342,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,reconnoitered,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001e1c,diary,342,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",person,"Second Lieutenant  RUDDIMAN, Rudderman, rudderman, Ruddermain, Ruddiman","{""first""=>[""""], ""surname""=>[""RUDDIMAN"", ""Rudderman"", ""rudderman"", ""Ruddermain"", ""Ruddiman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001e1c,diary,342,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Second Lieutenant  Callendar,"{""first""=>[""""], ""surname""=>[""Callendar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0001e1c,diary,342,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Second Lieutenant  Dawson,"{""first""=>[""""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001e1c,diary,342,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Second Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001e1c,diary,342,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Second Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001e1c,diary,342,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Second Lieutenant  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0001e1c,diary,342,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0001e1c,diary,342,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD0001e1c,diary,342,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Hulluch,"[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
