Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003rtt,diary,411,2,1916-07-24 01:30:00 UTC,24 Jul 1916,Cassel,"[2.48527, 50.80109]",0130AM,time,0130AM,{},3028440,Cassel,"[2.48527, 50.80109]"
22,AWD0003rtt,diary,411,2,1916-07-24 01:30:00 UTC,24 Jul 1916,Cassel,"[2.48527, 50.80109]",0130AM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel"", """"], ""lat""=>[""50.80109"", """"], ""long""=>[""2.48527"", """"], ""id""=>[""3028440"", """"]}",3028440,Cassel,"[2.48527, 50.80109]"
23,AWD0003rtt,diary,411,3,1916-07-24 01:30:00 UTC,24 Jul 1916,Hertzeel,"[0.0, 0.0]",0130AM,place,Hertzeel,"{""place""=>[""Hertzeel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003rtt,diary,411,2,1916-07-24 07:30:00 UTC,24 Jul 1916,Hertzeel,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
28,AWD0003rtt,diary,411,2,1916-07-24 07:30:00 UTC,24 Jul 1916,"Hertzeel, Herzeele","[0.0, 0.0]",0730AM,place,"Hertzeel, Herzeele","{""place""=>[""Hertzeel"", ""Herzeele""], ""location""=>[""true""], ""name""=>[""Cassel"", ""Herzeele""], ""lat""=>[""50.80109"", ""50.88584""], ""long""=>[""2.48527"", ""2.5351""], ""id""=>[""3028440"", ""3013370""]}",,,
31,AWD0003rtt,diary,411,5,1916-07-25 00:00:00 UTC,25 Jul 1916,"Hertzeel, Herzeele","[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
32,AWD0003rtt,diary,411,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
33,AWD0003rtt,diary,411,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Herzeele,"[2.5351, 50.88584]","",person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
35,AWD0003rtt,diary,411,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Herzeele,"[2.5351, 50.88584]","",person,Driver  Casey,"{""first""=>[""""], ""surname""=>[""Casey""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
39,AWD0003rtt,diary,411,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Herzeele,"[2.5351, 50.88584]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
40,AWD0003rtt,diary,411,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Herzeele,"[2.5351, 50.88584]","",person,Captain  Pell,"{""first""=>[""""], ""surname""=>[""Pell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD0003rth,diary,412,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Herzeele,"[2.5351, 50.88584]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
2,AWD0003rth,diary,412,4,1916-07-25 00:00:00 UTC,25 Jul 1916,"Herzeele, Hertzeel","[2.5351, 50.88584]","",place,"Herzeele, Hertzeel","{""place""=>[""Herzeele"", ""Hertzeel""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",,,
4,AWD0003rth,diary,412,4,1916-07-26 00:00:00 UTC,26 Jul 1916,"Herzeele, Hertzeel","[2.5351, 50.88584]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
6,AWD0003rth,diary,412,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003rth,diary,412,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003rth,diary,412,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Proven,"[2.65721, 50.88976]","",unit,"No. 4 F.A., N°4 F.A.","{""name""=>[""No. 4 F.A."", ""N°4 F.A.""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003rth,diary,412,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003rth,diary,412,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant  Moffat,"{""first""=>[""""], ""surname""=>[""Moffat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", ""2nd R. D. Fus"", ""2 R.D.Fusiliers"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003rth,diary,412,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Proven,"[2.65721, 50.88976]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003rth,diary,412,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003rth,diary,412,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Proven,"[2.65721, 50.88976]","",person,Captain  Esler,"{""first""=>[""""], ""surname""=>[""Esler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003rth,diary,412,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Proven,"[2.65721, 50.88976]","",person,  Rageot,"{""first""=>[""""], ""surname""=>[""Rageot""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003rth,diary,412,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Proven,"[2.65721, 50.88976]","",person, Harold Leirens,"{""first""=>[""Harold""], ""surname""=>[""Leirens""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003rth,diary,412,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Proven,"[2.65721, 50.88976]","",person,Sergeant  Maxwell,"{""first""=>[""""], ""surname""=>[""Maxwell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003rth,diary,412,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Field Ambulance"", ""RE"", ""R.A.M.C."", ""R.E.""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003rvy,diary,413,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Proven,"[2.65721, 50.88976]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003rvy,diary,413,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003rvy,diary,413,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Field Ambulance"", ""RE"", ""R.E."", """"]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003rvy,diary,413,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Proven,"[2.65721, 50.88976]","",activity,casualty,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003rvy,diary,413,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Proven,"[2.65721, 50.88976]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003rvy,diary,413,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003rvy,diary,413,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Proven,"[2.65721, 50.88976]","",weather,hot,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003rvy,diary,413,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Proven,"[2.65721, 50.88976]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003rvy,diary,413,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Proven,"[2.65721, 50.88976]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003rvy,diary,413,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003rvy,diary,413,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003rvy,diary,413,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003rvy,diary,413,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Proven,"[2.65721, 50.88976]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003rs1,diary,414,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Proven,"[2.65721, 50.88976]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003rs1,diary,414,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003rs1,diary,414,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Proven,"[2.65721, 50.88976]","",weather,hot,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003rs1,diary,414,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Proven,"[2.65721, 50.88976]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003rs1,diary,414,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003rs1,diary,414,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003rs1,diary,414,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Proven,"[2.65721, 50.88976]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003rs1,diary,414,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Proven,"[2.65721, 50.88976]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003rs1,diary,414,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Proven,"[2.65721, 50.88976]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003rs1,diary,414,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Proven,"[2.65721, 50.88976]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003rs1,diary,414,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant Colonel F G Fitzgerald,"{""first""=>[""F G""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003rtz,report,415,2,,,,[],,title,Nominal Roll of Officers Serving with No 12 Field Ambulance - 1st July 1916,{},,,
6,AWD0003rtz,report,415,4,,,,[],,person,"Lieutenant Colonel F G FitzGerald, Fitzgerald","{""first""=>[""F G""], ""surname""=>[""FitzGerald"", ""Fitzgerald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003rtz,report,415,4,,,,[],,person,Captain J W Gray,"{""first""=>[""J W""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Field Ambulance"", ""S.R."", """", ""No 12th Field Ambulance""]}",,,
8,AWD0003rtz,report,415,4,,,,[],,person,Captain J Rafter,"{""first""=>[""J""], ""surname""=>[""Rafter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003rtz,report,415,4,,,,[],,person,Captain S J Simpson,"{""first""=>[""S J""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003rtz,report,415,4,,,,[],,person,Captain J W Pell,"{""first""=>[""J W""], ""surname""=>[""Pell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003rtz,report,415,4,,,,[],,person,Captain A R Esler,"{""first""=>[""A R""], ""surname""=>[""Esler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003rtz,report,415,4,,,,[],,person,Captain A E Quine,"{""first""=>[""A E""], ""surname""=>[""Quine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003rtz,report,415,4,,,,[],,person,Lieutenant W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003rtz,report,415,4,,,,[],,person,Lieutenant G M Dale,"{""first""=>[""G M""], ""surname""=>[""Dale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003rtz,report,415,4,,,,[],,person,Lieutenant T J Tilbrook,"{""first""=>[""T J""], ""surname""=>[""Tilbrook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003rtz,report,415,4,,,,[],,person,Chaplain J M Campbell,"{""first""=>[""J M""], ""surname""=>[""Campbell""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003rtz,report,415,2,,,,[],,person,"Lieutenant Colonel F G,F g FitzGerald, Fitzgerald","{""first""=>[""F G"", ""F g""], ""surname""=>[""FitzGerald"", ""Fitzgerald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""12th Field Ambulance"", """"]}",,,
18,AWD0003rtz,report,415,3,,,,[],,date,1 Jul 1916,{},,,
1,AWD0003rvf,diary,417,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003rvf,diary,417,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003rvf,diary,417,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003rvf,diary,417,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Private  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003rvf,diary,417,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",place,"Chateau les trois Tours, Chateau les Trois Tours","{""place""=>[""Chateau les trois Tours"", ""Chateau les Trois Tours""], ""location""=>[""false""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003rvf,diary,417,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Driver  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003rvf,diary,417,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Captain  Esler,"{""first""=>[""""], ""surname""=>[""Esler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003rvf,diary,417,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Captain  Pell,"{""first""=>[""""], ""surname""=>[""Pell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003rvf,diary,417,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",casualties,sick: 1,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003rvf,diary,417,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Proven,"[2.65721, 50.88976]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003rvf,diary,417,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Proven,"[2.65721, 50.88976]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003rvf,diary,417,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003rvf,diary,417,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003rvf,diary,417,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Proven,"[2.65721, 50.88976]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003rvf,diary,417,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Captain  Pell,"{""first""=>[""""], ""surname""=>[""Pell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003rvf,diary,417,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Captain  Esler,"{""first""=>[""""], ""surname""=>[""Esler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003rvf,diary,417,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Proven,"[2.65721, 50.88976]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003rvf,diary,417,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003rvf,diary,417,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Proven,"[2.65721, 50.88976]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003rrm,diary,418,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Proven,"[2.65721, 50.88976]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003rrm,diary,418,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003rrm,diary,418,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant Colonel  Barrow,"{""first""=>[""""], ""surname""=>[""Barrow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003rrm,diary,418,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Proven,"[2.65721, 50.88976]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003rrm,diary,418,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st R. Bde"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003rrm,diary,418,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Proven,"[2.65721, 50.88976]","",person,Lieutenant  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Field Ambulance"", ""RE""]}",2788559,Proven,"[2.65721, 50.88976]"
