Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0003ey2,diary,214,3,1917-04-19 11:00:00 UTC,19 Apr 1917,"Wakefild Huts, Wakefield Huts","[2.66667, 50.78333]",1100AM,domestic,sport,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003ewh,diary,215,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"Wakefild Huts, Wakefield Huts","[2.66667, 50.78333]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003ewh,diary,215,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003ewh,diary,215,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false"", ""true""], ""name""=>[""Berthen"", """"], ""lat""=>[""50.78305"", """"], ""long""=>[""2.69505"", """"], ""id""=>[""3033194"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003ewh,diary,215,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003ewh,diary,215,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003ewh,diary,215,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",unit,"D Coy 9 Battalion Royal Irish Fusiliers, C Coy 9 Battalion Royal Irish Fusiliers, B Coy 9 Battalion Royal Irish Fusiliers","{""name""=>[""D Coy 9 Battalion Royal Irish Fusiliers"", ""C Coy 9 Battalion Royal Irish Fusiliers"", ""B Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003ewh,diary,215,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003ewh,diary,215,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Major  Brew,"{""first""=>[""""], ""surname""=>[""Brew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", "" 9 BATTALION ROYAL IRISH FUSILIERS"", ""9 Battalion Royal Irish Fusiliers"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003ewh,diary,215,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003ewh,diary,215,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Sergeant  Breene,"{""first""=>[""""], ""surname""=>[""Breene""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9 Battalion Royal Irish Fusiliers"", ""9th Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003ewh,diary,215,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003ewh,diary,215,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003ewh,diary,215,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003ewh,diary,215,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003ewh,diary,215,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Major  Brew,"{""first""=>[""""], ""surname""=>[""Brew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", "" 9 BATTALION ROYAL IRISH FUSILIERS"", ""9 Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003ewh,diary,215,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,sport,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003ewh,diary,215,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003ewh,diary,215,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003ewh,diary,215,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,parades,{},2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003ewh,diary,215,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
40,AWD0003ewh,diary,215,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0003ewh,diary,215,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0003ewh,diary,215,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dranouter""], ""lat""=>["""", ""50.76602""], ""long""=>["""", ""2.7839""], ""id""=>["""", ""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0003ewh,diary,215,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0003ewh,diary,215,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003exv,diary,216,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003exv,diary,216,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003exv,diary,216,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",unit,"R.E., RE","{""name""=>[""R.E."", ""RE""], ""context""=>[""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003exv,diary,216,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003exv,diary,216,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003exv,diary,216,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",gridRef,M 29 c 80 55,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003exv,diary,216,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Second Lieutenant C H Mack,"{""first""=>[""C H""], ""surname""=>[""Mack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003exv,diary,216,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003exv,diary,216,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",casualties,wounded: 2,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003exv,diary,216,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003exv,diary,216,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003exv,diary,216,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Second Lieutenant H T Ozzard,"{""first""=>[""H T""], ""surname""=>[""Ozzard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 9th Battalion Royal Irish Fusiliers"", ""A. Coy"", ""A Coy"", "" 9 BATTALION ROYAL IRISH FUSILIERS"", ""A coy 9 Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003exv,diary,216,6,1917-04-24 00:00:00 UTC,24 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Second Lieutenant J W Campbell,"{""first""=>[""J W""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003exv,diary,216,6,1917-04-24 00:00:00 UTC,24 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Second Lieutenant A J Galloway,"{""first""=>[""A J""], ""surname""=>[""Galloway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 9th Battalion Royal Irish Fusiliers"", ""A Coy"", ""A. Coy"", ""A Coy 9 Battalion Royal Irish Fusiliers"", "" 9 BATTALION ROYAL IRISH FUSILIERS"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003exv,diary,216,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",unit,"B Coy 9 Battalion Royal Irish Fusiliers, C Coy 9 Battalion Royal Irish Fusiliers","{""name""=>[""B Coy 9 Battalion Royal Irish Fusiliers"", ""C Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003exv,diary,216,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003exv,diary,216,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003exv,diary,216,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,sport,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003exv,diary,216,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""joined"", ""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003exv,diary,216,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003exv,diary,216,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003exv,diary,216,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003exv,diary,216,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,sport,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003exv,diary,216,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",unit,11th Royal Irish Rifles,"{""name""=>[""11th Royal Irish Rifles""], ""context""=>[""joined"", ""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003ez1,diary,217,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003ez1,diary,217,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003ez1,diary,217,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,medical,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003ez1,diary,217,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",gridRef,M  29 c 80 55,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003ez1,diary,217,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",unit,"B Coy 9 Battalion Royal Irish Fusiliers, A Coy 9 Battalion Royal Irish Fusiliers","{""name""=>[""B Coy 9 Battalion Royal Irish Fusiliers"", ""A Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003ez1,diary,217,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",gridRef,N 29 c 45 35,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003ez1,diary,217,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003ez1,diary,217,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",gridRef,N 29 c 45 35,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003ez1,diary,217,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",gridRef,N 18 c 85 15,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003ez1,diary,217,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",gridRef,N 29 a 20 95,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003ez1,diary,217,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003ez1,diary,217,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,medical,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003ez1,diary,217,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""Divisional Musketry School"", """", ""9 Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003ez1,diary,217,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,other,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003ez1,diary,217,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,Second Lieutenant J A Cooke,"{""first""=>[""J A""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """", ""Lewis Gun School"", ""9 Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003ez1,diary,217,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003ez1,diary,217,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003ez1,diary,217,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",unit,"A Coy 9 Battalion Royal Irish Fusiliers, D Coy Battalion Royal Irish Fusiliers, C Coy Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 9 Battalion Royal Irish Fusiliers"", ""D Coy Battalion Royal Irish Fusiliers"", ""C Coy Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003ez1,diary,217,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003ez1,diary,217,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003ez1,diary,217,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003ez1,diary,217,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003ez1,diary,217,2,1917-04-29 10:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1000AM,time,1000AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003ez1,diary,217,2,1917-04-29 10:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1000AM,person,"Chaplain ,Rev Knowles","{""first""=>["""", ""Rev""], ""surname""=>[""Knowles""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""9 Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003ez1,diary,217,2,1917-04-29 10:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1000AM,person,"Chaplain ,Rev Bouillier","{""first""=>["""", ""Rev""], ""surname""=>[""Bouillier""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
40,AWD0003ez1,diary,217,2,1917-04-29 10:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1000AM,domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0003ez1,diary,217,4,1917-04-29 10:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1000AM,person,Second Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Div Musketry School"", ""Divisional Musketry School"", """", ""9 Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0003ez1,diary,217,4,1917-04-29 10:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1000AM,person,Second Lieutenant  Galloway,"{""first""=>[""""], ""surname""=>[""Galloway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Div Musketry School"", ""Divisional Musketry School"", """", ""9 Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0003ez1,diary,217,2,1917-04-29 10:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1000AM,activity,other,{},2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0003ez1,diary,217,4,1917-04-29 10:00:00 UTC,29 Apr 1917,Wakefield Huts,"[0.0, 0.0]",1000AM,person,Second Lieutenant  Ozzard,"{""first""=>[""""], ""surname""=>[""Ozzard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Army Stokes Mortar Course""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003f1r,diary,218,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003f1r,diary,218,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003f1r,diary,218,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003f1r,diary,218,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",domestic,sport,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003f1r,diary,218,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003f1r,diary,218,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",gridRef,M 29 c 80 55,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003f1r,diary,218,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",strength,"officer: 44, other: 773",{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003f1r,diary,218,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Wakefield Huts,"[0.0, 0.0]","",person,"Lieutenant Colonel S J Somerville, Sommerville","{""first""=>[""S J""], ""surname""=>[""Somerville"", ""Sommerville""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""9 Battalion Royal Irish Fusiliers""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003f0j,diary,219,3,1917-05-01 00:00:00 UTC,1 May 1917,Wakefield Huts,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003f0j,diary,219,3,1917-05-01 09:00:00 UTC,1 May 1917,Wakefield Huts,"[0.0, 0.0]",0900AM,time,0900AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003f0j,diary,219,2,1917-05-01 09:00:00 UTC,1 May 1917,Wakefield Huts,"[0.0, 0.0]",0900AM,domestic,medical,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003f0j,diary,219,2,1917-05-01 09:00:00 UTC,1 May 1917,Wakefield Huts,"[0.0, 0.0]",0900AM,place,Wakefield Huts,"{""place""=>[""Wakefield Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003f0j,diary,219,4,1917-05-01 09:00:00 UTC,1 May 1917,Wakefield Huts,"[0.0, 0.0]",0900AM,unit,B Coy 9 Battalion Royal Irish Fusiliers,"{""name""=>[""B Coy 9 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003f0j,diary,219,2,1917-05-01 09:00:00 UTC,1 May 1917,Wakefield Huts,"[0.0, 0.0]",0900AM,activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
