Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000zti,diary,63,4,1918-10-17 00:00:00 UTC,17 Oct 1918,"Andigny Les Fermes, Andigny-les-Fermes, ANDIGNY LES FERMES","[0.0, 0.0]","",activity,movement,{},,,
22,AWD0000zti,diary,63,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Vaux Andigny-Andigny Les Fermes Road, Vaux Andigny - Andigny Les Fermes Road","[0.0, 0.0]","",place,"Vaux Andigny-Andigny Les Fermes Road, Vaux Andigny - Andigny Les Fermes Road","{""place""=>[""Vaux Andigny-Andigny Les Fermes Road"", ""Vaux Andigny - Andigny Les Fermes Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000zti,diary,63,6,1918-10-17 00:00:00 UTC,17 Oct 1918,"Andigny les Fermes, ANDIGNY LES FERMES","[0.0, 0.0]","",place,"Andigny les Fermes, ANDIGNY LES FERMES","{""place""=>[""Andigny les Fermes"", ""ANDIGNY LES FERMES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000zti,diary,63,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Les Cobelets,"[0.0, 0.0]","",place,Les Cobelets,"{""place""=>[""Les Cobelets""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000zti,diary,63,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Les Cobelets,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD0000zti,diary,63,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Regnicourt Road,"[0.0, 0.0]","",place,Regnicourt Road,"{""place""=>[""Regnicourt Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000zti,diary,63,5,1918-10-17 00:00:00 UTC,17 Oct 1918,"Andigny -Les-Fermes, W of Andigny-Les-Fermes, ANDIGNY LES FERMES, Andigny Les Fermes, Andigny les Fermes","[0.0, 0.0]","",place,"Andigny -Les-Fermes, W of Andigny-Les-Fermes, ANDIGNY LES FERMES, Andigny Les Fermes, Andigny les Fermes","{""place""=>[""Andigny -Les-Fermes"", ""W of Andigny-Les-Fermes"", ""ANDIGNY LES FERMES"", ""Andigny Les Fermes"", ""Andigny les Fermes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000zti,diary,63,4,1918-10-17 08:30:00 UTC,17 Oct 1918,"Andigny -Les-Fermes, W of Andigny-Les-Fermes, ANDIGNY LES FERMES, Andigny Les Fermes, Andigny les Fermes","[0.0, 0.0]",0830AM,time,0830AM,{},,,
37,AWD0000zti,diary,63,6,1918-10-17 08:30:00 UTC,17 Oct 1918,"Andigny -Les-Fermes, W of Andigny-Les-Fermes, ANDIGNY LES FERMES, Andigny Les Fermes, Andigny les Fermes","[0.0, 0.0]",0830AM,activity,fire,{},,,
1,AWD0000zuo,diary,64,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Andigny -Les-Fermes, W of Andigny-Les-Fermes, ANDIGNY LES FERMES, Andigny Les Fermes, Andigny les Fermes","[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
6,AWD0000zuo,diary,64,7,1918-10-17 00:00:00 UTC,17 Oct 1918,"Andigny -Les-Fermes, W of Andigny-Les-Fermes, ANDIGNY LES FERMES, Andigny Les Fermes, Andigny les Fermes","[0.0, 0.0]","",casualties,"killed: 4, wounded: 4",{},,,
7,AWD0000zuo,diary,64,4,1918-10-17 00:00:00 UTC,17 Oct 1918,"Andigny -Les-Fermes, W of Andigny-Les-Fermes, ANDIGNY LES FERMES, Andigny Les Fermes, Andigny les Fermes","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0000zuo,diary,64,3,1918-10-17 00:00:00 UTC,17 Oct 1918,"N of Andigny-Les-Fermes, Andigny-les-Fermes, ANDIGNY LES FERME","[0.0, 0.0]","",place,"N of Andigny-Les-Fermes, Andigny-les-Fermes, ANDIGNY LES FERME","{""place""=>[""N of Andigny-Les-Fermes"", ""Andigny-les-Fermes"", ""ANDIGNY LES FERME""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000zuo,diary,64,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"N of Andigny-Les-Fermes, Andigny-les-Fermes, ANDIGNY LES FERME","[0.0, 0.0]","",place,Blancs Fosse,"{""place""=>[""Blancs Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000zuo,diary,64,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"N of Andigny-Les-Fermes, Andigny-les-Fermes, ANDIGNY LES FERME","[0.0, 0.0]","",activity,reserve,{},,,
14,AWD0000zuo,diary,64,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Les Cobelets,"[0.0, 0.0]","",place,Les Cobelets,"{""place""=>[""Les Cobelets""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000zuo,diary,64,2,1918-10-17 16:45:00 UTC,17 Oct 1918,Les Cobelets,"[0.0, 0.0]",0445PM,time,0445PM,{},,,
18,AWD0000zuo,diary,64,7,1918-10-17 16:45:00 UTC,17 Oct 1918,Les Cobelets,"[0.0, 0.0]",0445PM,activity,fire,{},,,
21,AWD0000zuo,diary,64,2,1918-10-17 16:45:00 UTC,17 Oct 1918,Les Cobelets,"[0.0, 0.0]",0445PM,activity,achieved,{},,,
22,AWD0000zuo,diary,64,7,1918-10-18 00:00:00 UTC,18 Oct 1918,Les Cobelets,"[0.0, 0.0]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
26,AWD0000zuo,diary,64,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Les Cobelets,"[0.0, 0.0]","",unit,"6th Liecestershire Rgt., 6TH LEICESTERSHIRE REGT., 6th Liecestershire Rg","{""name""=>[""6th Liecestershire Rgt."", ""6TH LEICESTERSHIRE REGT."", ""6th Liecestershire Rg""], ""context""=>[""relieved_by""]}",,,
27,AWD0000zuo,diary,64,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Les Cobelets,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0000zuo,diary,64,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]","",place,Belle-Vue,"{""place""=>[""Belle-Vue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
29,AWD0000zuo,diary,64,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]","",unit,"6th Liecestershire Regiment, 6th Leicestershire Regiment","{""name""=>[""6th Liecestershire Regiment"", ""6th Leicestershire Regiment""], ""context""=>[""relieved_by""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
1,AWD0000ztl,diary,65,7,1918-10-18 00:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
2,AWD0000ztl,diary,65,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]","",activity,reserve,{},2802310,Belle Vue,"[5.76456, 49.66163]"
3,AWD0000ztl,diary,65,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
4,AWD0000ztl,diary,65,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]","",unit,"1st Cameron Highlanders, 1ST CAMERON HIGHLANDERS, Cameron Highlanders","{""name""=>[""1st Cameron Highlanders"", ""1ST CAMERON HIGHLANDERS"", ""Cameron Highlanders""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
5,AWD0000ztl,diary,65,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]","",place,Angin Farm,"{""place""=>[""Angin Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
6,AWD0000ztl,diary,65,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]","",activity,movement,{},2802310,Belle Vue,"[5.76456, 49.66163]"
8,AWD0000ztl,diary,65,2,1918-10-18 21:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]",0900PM,time,0900PM,{},2802310,Belle Vue,"[5.76456, 49.66163]"
11,AWD0000ztl,diary,65,2,1918-10-18 21:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]",0900PM,place,Mal Assise Farm,"{""place""=>[""Mal Assise Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
12,AWD0000ztl,diary,65,5,1918-10-18 21:00:00 UTC,18 Oct 1918,Belle-Vue,"[0.0, 0.0]",0900PM,activity,movement,{},2802310,Belle Vue,"[5.76456, 49.66163]"
13,AWD0000ztl,diary,65,7,1918-10-19 00:00:00 UTC,19 Oct 1918,Belle-Vue,"[0.0, 0.0]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
14,AWD0000ztl,diary,65,4,1918-10-19 00:00:00 UTC,19 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",place,La Vallee Mulatre,"{""place""=>[""La Vallee Mulatre""], ""location""=>[""true""], ""name""=>[""La Vallée-Mulâtre"", """"], ""lat""=>[""50.01941"", """"], ""long""=>[""3.55772"", """"], ""id""=>[""3005802"", """"]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
15,AWD0000ztl,diary,65,2,1918-10-19 00:00:00 UTC,19 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",domestic,accomodation,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
16,AWD0000ztl,diary,65,4,1918-10-19 00:00:00 UTC,19 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",place,La Vallee Mulatre,"{""place""=>[""La Vallee Mulatre""], ""location""=>[""true""], ""name""=>["""", ""La Vallée-Mulâtre""], ""lat""=>["""", ""50.01941""], ""long""=>["""", ""3.55772""], ""id""=>["""", ""3005802""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
18,AWD0000ztl,diary,65,7,1918-10-20 00:00:00 UTC,20 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
19,AWD0000ztl,diary,65,6,1918-10-20 00:00:00 UTC,20 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",activity,resting,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
23,AWD0000ztl,diary,65,7,1918-10-23 00:00:00 UTC,23 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
24,AWD0000ztl,diary,65,4,1918-10-23 00:00:00 UTC,23 Oct 1918,La Vallee Mulatre,"[3.55772, 50.01941]","",activity,movement,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
25,AWD0000ztl,diary,65,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
27,AWD0000ztl,diary,65,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
28,AWD0000ztl,diary,65,7,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
29,AWD0000ztl,diary,65,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,2nd Welsh,"{""name""=>[""2nd Welsh""], ""context""=>[""relieved""]}",2967435,Wassigny,"[3.59988, 50.01334]"
30,AWD0000ztl,diary,65,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,"2nd Welsh regiment, 2nd Welsh Regiment","{""name""=>[""2nd Welsh regiment"", ""2nd Welsh Regiment""], ""context""=>[""relieved""]}",2967435,Wassigny,"[3.59988, 50.01334]"
31,AWD0000ztl,diary,65,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,1st Gloucesters,"{""name""=>[""1st Gloucesters""], ""context""=>[""relieved""]}",2967435,Wassigny,"[3.59988, 50.01334]"
36,AWD0000ztl,diary,65,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,line,{},2967435,Wassigny,"[3.59988, 50.01334]"
37,AWD0000ztl,diary,65,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,support,{},2967435,Wassigny,"[3.59988, 50.01334]"
38,AWD0000ztl,diary,65,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,The French,"{""name""=>[""The French""], ""context""=>[""right""]}",2967435,Wassigny,"[3.59988, 50.01334]"
39,AWD0000ztl,diary,65,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,"The Black Watch, Black Watch","{""name""=>[""The Black Watch"", ""Black Watch""], ""context""=>[""left""]}",2967435,Wassigny,"[3.59988, 50.01334]"
40,AWD0000ztl,diary,65,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Wassigny,"[3.59988, 50.01334]","",place,"Catillon, Catilion","{""place""=>[""Catillon"", ""Catilion""], ""location""=>[""false"", ""true""], ""name""=>[""Catillon-sur-Sambre"", ""Wassigny""], ""lat""=>[""50.07329"", ""50.01334""], ""long""=>[""3.64254"", ""3.59988""], ""id""=>[""3028243"", ""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
3,AWD0000zqx,diary,66,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD0000zqx,diary,66,7,1918-10-25 00:00:00 UTC,25 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,enemy_activity,{},2967435,Wassigny,"[3.59988, 50.01334]"
5,AWD0000zqx,diary,66,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,fire,{},2967435,Wassigny,"[3.59988, 50.01334]"
6,AWD0000zqx,diary,66,6,1918-10-26 00:00:00 UTC,26 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
8,AWD0000zqx,diary,66,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,fire,{},2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD0000zqx,diary,66,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,fire,{},2967435,Wassigny,"[3.59988, 50.01334]"
12,AWD0000zqx,diary,66,6,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
13,AWD0000zqx,diary,66,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,enemy_activity,{},2967435,Wassigny,"[3.59988, 50.01334]"
19,AWD0000zqx,diary,66,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,"2 K.R.R., 2nd KRRC, 2 K K R C, 2 KRRC","{""name""=>[""2 K.R.R."", ""2nd KRRC"", ""2 K K R C"", ""2 KRRC""], ""context""=>[""relieved_by""]}",2967435,Wassigny,"[3.59988, 50.01334]"
23,AWD0000zqx,diary,66,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",unit,"1ST NORTHAMPTONSHIRE REGT, 1st Northamptonshire Regt.","{""name""=>[""1ST NORTHAMPTONSHIRE REGT"", ""1st Northamptonshire Regt.""], ""context""=>[""relieved_by""]}",2967435,Wassigny,"[3.59988, 50.01334]"
1,AWD0000zth,diary,67,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
2,AWD0000zth,diary,67,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
3,AWD0000zth,diary,67,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",domestic,accomodation,{},2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD0000zth,diary,67,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false"", ""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
5,AWD0000zth,diary,67,7,1918-10-28 00:00:00 UTC,28 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
6,AWD0000zth,diary,67,6,1918-10-28 00:00:00 UTC,28 Oct 1918,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
7,AWD0000zth,diary,67,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,resting,{},2967435,Wassigny,"[3.59988, 50.01334]"
9,AWD0000zth,diary,67,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Wassigny,"[3.59988, 50.01334]","",strength,other: 181,{},2967435,Wassigny,"[3.59988, 50.01334]"
13,AWD0000zth,diary,67,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,fire,{},2967435,Wassigny,"[3.59988, 50.01334]"
14,AWD0000zth,diary,67,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Wassigny,"[3.59988, 50.01334]","",domestic,accomodation,{},2967435,Wassigny,"[3.59988, 50.01334]"
15,AWD0000zth,diary,67,7,1918-10-28 00:00:00 UTC,28 Oct 1918,Wassigny,"[3.59988, 50.01334]","",casualties,"killed: 3, wounded: 13",{},2967435,Wassigny,"[3.59988, 50.01334]"
16,AWD0000zth,diary,67,7,1918-10-29 00:00:00 UTC,29 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
17,AWD0000zth,diary,67,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,other,{},2967435,Wassigny,"[3.59988, 50.01334]"
18,AWD0000zth,diary,67,3,1918-10-29 18:00:00 UTC,29 Oct 1918,Wassigny,"[3.59988, 50.01334]",0600PM,time,0600PM,{},2967435,Wassigny,"[3.59988, 50.01334]"
21,AWD0000zth,diary,67,3,1918-10-29 18:00:00 UTC,29 Oct 1918,Wassigny,"[3.59988, 50.01334]",0600PM,activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
22,AWD0000zth,diary,67,3,1918-10-29 18:00:00 UTC,29 Oct 1918,Wassigny,"[3.59988, 50.01334]",0600PM,activity,support,{},2967435,Wassigny,"[3.59988, 50.01334]"
24,AWD0000zth,diary,67,6,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
25,AWD0000zth,diary,67,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,other,{},2967435,Wassigny,"[3.59988, 50.01334]"
26,AWD0000zth,diary,67,6,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",casualties,other: 7,{},2967435,Wassigny,"[3.59988, 50.01334]"
28,AWD0000zth,diary,67,6,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",activity,training,{},2967435,Wassigny,"[3.59988, 50.01334]"
31,AWD0000zth,diary,67,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Wassigny,"[3.59988, 50.01334]","",person,"Lieutenant Colonel R BERKELEY, Berkcley, Berkeley","{""first""=>[""R""], ""surname""=>[""BERKELEY"", ""Berkcley"", ""Berkeley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
7,AWD0000zu1,report,68,3,,,,[],,title,Report on Operations 17/9/18 to 24/9/18,{},,,
11,AWD0000zu1,report,68,3,,,,[],,person,"Captain R M LEAKE M.C., Leake, Leake MC","{""first""=>[""R M""], ""surname""=>[""LEAKE M.C."", ""Leake"", ""Leake MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
3,AWD0000zs2,report,69,3,,,,[],,person,Lieutenant  Sandalls,"{""first""=>[""""], ""surname""=>[""Sandalls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
5,AWD0000zs2,report,69,5,,,,[],,date,6 Oct 1918,{},,,
3,AWD0000zr8,report,70,2,,,,[],,title,"Narrative of Operations of 1st Division on September 18th and 19th, 1918",{},,,
9,AWD0000zr8,report,70,3,,,,[],,person,"Major General E P Strickland CB, CMG, DSO, STRICKLAND, C.B., C.M.G., D.S.O., Strickland CB CMG DSO","{""first""=>[""E P""], ""surname""=>[""Strickland CB, CMG, DSO"", ""STRICKLAND, C.B., C.M.G., D.S.O."", ""Strickland CB CMG DSO""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0000zr8,report,70,4,,,,[],,person,Brigadier General W B Thornton DSO,"{""first""=>[""W B""], ""surname""=>[""Thornton DSO""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Infantry Brigade""]}",,,
11,AWD0000zr8,report,70,4,,,,[],,person,Brigadier General G C Kelly,"{""first""=>[""G C""], ""surname""=>[""Kelly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Infantry Brigade""]}",,,
12,AWD0000zr8,report,70,4,,,,[],,person,Brigadier General H F E Lewin CMG,"{""first""=>[""H F E""], ""surname""=>[""Lewin CMG""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0000zrl,report,76,2,,,,[],,date,21 Oct 1918,{},,,
8,AWD0000zrl,report,76,2,,,,[],,person,"Brigadier General Sir W A I Kay Bt, CMG, DSO","{""first""=>[""Sir W A I""], ""surname""=>[""Kay Bt, CMG, DSO""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Infantry Brigade"", """"]}",,,
10,AWD0000zrl,report,76,3,,,,[],,person,Brigadier General H F E Lewin CMG,"{""first""=>[""H F E""], ""surname""=>[""Lewin CMG""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C. R. A."", ""Royal Artillery"", ""Artillery CRA""]}",,,
4,AWD0000zte,report,77,2,,,,[],,date,24 Sep 1918,{},,,
7,AWD0000zte,report,77,2,,,,[],,person,Major General E P Strickland,"{""first""=>[""E P""], ""surname""=>[""Strickland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Division""]}",,,
8,AWD0000zte,report,77,2,,,,[],,person,"Major General E P Strickland CB, CMG, DSO","{""first""=>[""E P""], ""surname""=>[""Strickland CB, CMG, DSO""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0000zte,report,77,3,,,,[],,person,Brigadier General G C Kelly,"{""first""=>[""G C""], ""surname""=>[""Kelly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Infantry Brigade""]}",,,
12,AWD0000zte,report,77,2,,,,[],,person,"Brigadier General Sir W A I,W A I Kay Bt, CMG, DSO","{""first""=>[""Sir W A I"", ""W A I""], ""surname""=>[""Kay Bt, CMG, DSO""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Infantry Brigade""]}",,,
13,AWD0000zte,report,77,4,,,,[],,person,"Brigadier General H F E Lewin, Lewin CMG","{""first""=>[""H F E""], ""surname""=>[""Lewin"", ""Lewin CMG""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""C. R. A."", ""Royal Artillary"", ""Artillery""]}",,,
6,AWD0000zt1,report,84,2,,,,[],,date,21 Oct 1918,{},,,
