Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00012z9,diary,58,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00012z9,diary,58,3,1914-10-30 00:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",,,
3,AWD00012z9,diary,58,4,1914-10-30 00:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",,,
5,AWD00012z9,diary,58,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",unit,"7th division, 7th Division","{""name""=>[""7th division"", ""7th Division""], ""context""=>[""other""]}",,,
6,AWD00012z9,diary,58,2,1914-10-30 00:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD00012z9,diary,58,4,1914-10-30 00:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
10,AWD00012z9,diary,58,6,1914-10-30 00:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",place,Zwartefeen,"{""place""=>[""Zwartefeen""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke"", """"], ""lat""=>[""50.82124"", """"], ""long""=>[""2.94033"", """"], ""id""=>[""2794287"", """"]}",,,
11,AWD00012z9,diary,58,6,1914-10-30 00:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",activity,repair,{},,,
16,AWD00012z9,diary,58,3,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
19,AWD00012z9,diary,58,4,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",,,
20,AWD00012z9,diary,58,4,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",,,
21,AWD00012z9,diary,58,2,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,activity,line,{},,,
22,AWD00012z9,diary,58,3,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,place,Groenenberg Farm,"{""place""=>[""Groenenberg Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00012z9,diary,58,2,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,place,"Groenenberg, gronenberg","{""place""=>[""Groenenberg"", ""gronenberg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00012z9,diary,58,4,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
25,AWD00012z9,diary,58,6,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""right""]}",,,
26,AWD00012z9,diary,58,5,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""left""]}",,,
29,AWD00012z9,diary,58,5,1914-10-30 22:00:00 UTC,30 Oct 1914,La Cour de Soupir,"[0.0, 0.0]",1000PM,place,Zwartefeen,"{""place""=>[""Zwartefeen""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
1,AWD00012yw,diary,59,6,1914-10-31 00:00:00 UTC,31 Oct 1914,La Cour de Soupir,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00012yw,diary,59,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
3,AWD00012yw,diary,59,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,fire,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
5,AWD00012yw,diary,59,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,time,0130PM,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
6,AWD00012yw,diary,59,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,activity,enemy_activity,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
7,AWD00012yw,diary,59,3,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
10,AWD00012yw,diary,59,3,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
11,AWD00012yw,diary,59,6,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,activity,support,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
12,AWD00012yw,diary,59,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,place,Groenenberg Farm,"{""place""=>[""Groenenberg Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
14,AWD00012yw,diary,59,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,place,Zwartefeen,"{""place""=>[""Zwartefeen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
15,AWD00012yw,diary,59,6,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""left""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
17,AWD00012yw,diary,59,3,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,activity,enemy_activity,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
18,AWD00012yw,diary,59,5,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,activity,withdraw,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
19,AWD00012yw,diary,59,3,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,activity,line,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
20,AWD00012yw,diary,59,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0130PM,place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
1,AWD00012z6,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
3,AWD00012z6,diary,60,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,reconnoitered,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
4,AWD00012z6,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,"Northamptonshire Reg, Northamptonshire Regt","{""name""=>[""Northamptonshire Reg"", ""Northamptonshire Regt""], ""context""=>[""other""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
5,AWD00012z6,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,Northamptonshire Regiment,"{""name""=>[""Northamptonshire Regiment""], ""context""=>[""other""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
6,AWD00012z6,diary,60,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,attack,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
7,AWD00012z6,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,"Northamptonshire Reg, Northamptonshire Regt","{""name""=>[""Northamptonshire Reg"", ""Northamptonshire Regt""], ""context""=>[""left""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
9,AWD00012z6,diary,60,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,Northamptonshire Regiment,"{""name""=>[""Northamptonshire Regiment""], ""context""=>[""left""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
15,AWD00012z6,diary,60,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Groenenberg Farm,"{""place""=>[""Groenenberg Farm""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
16,AWD00012z6,diary,60,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,line,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
17,AWD00012z6,diary,60,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""right""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
18,AWD00012z6,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,Northamptonshire Regiment,"{""name""=>[""Northamptonshire Regiment""], ""context""=>[""left""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
19,AWD00012z6,diary,60,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,"Northamptonshire Reg, Northamptonshire Regt","{""name""=>[""Northamptonshire Reg"", ""Northamptonshire Regt""], ""context""=>[""left""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
20,AWD00012z6,diary,60,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Groenenberg Farm,"{""place""=>[""Groenenberg Farm""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
21,AWD00012z6,diary,60,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",casualties,"killed: 8, wounded: 31, missing: 7",{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
1,AWD00012zx,diary,63,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
2,AWD00012zx,diary,63,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
5,AWD00012zx,diary,63,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,fire,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
6,AWD00012zx,diary,63,2,1914-11-01 13:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]",0100PM,time,0100PM,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
7,AWD00012zx,diary,63,5,1914-11-01 13:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]",0100PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""right""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
8,AWD00012zx,diary,63,6,1914-11-01 13:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]",0100PM,activity,withdraw,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
1,AWD000131k,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
2,AWD000131k,diary,64,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,Northamptonshire Regiment,"{""name""=>[""Northamptonshire Regiment""], ""context""=>[""left""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
5,AWD000131k,diary,64,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,enemy_activity,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
8,AWD000131k,diary,64,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,withdraw,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
9,AWD000131k,diary,64,7,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",place,"Zwartefeen, zwartefeen","{""place""=>[""Zwartefeen"", ""zwartefeen""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
11,AWD000131k,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",unit,Northamptonshire Regiment,"{""name""=>[""Northamptonshire Regiment""], ""context""=>[""joined""]}",,,
13,AWD000131k,diary,64,6,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""joined""]}",,,
15,AWD000131k,diary,64,6,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",unit,2nd Grenadier Guards,"{""name""=>[""2nd Grenadier Guards""], ""context""=>[""other""]}",,,
16,AWD000131k,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",activity,enemy_activity,{},,,
1,AWD0001327,diary,65,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0001327,diary,65,6,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",activity,repair,{},,,
3,AWD0001327,diary,65,7,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",unit,2nd Grenadier Guards,"{""name""=>[""2nd Grenadier Guards""], ""context""=>[""joined""]}",,,
4,AWD0001327,diary,65,3,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",unit,Northamptonshire Regiment,"{""name""=>[""Northamptonshire Regiment""], ""context""=>[""left""]}",,,
7,AWD0001327,diary,65,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""other""]}",,,
9,AWD0001327,diary,65,5,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""right""]}",,,
10,AWD0001327,diary,65,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",unit,"2nd Grenadier Guards, Grenadier Guards","{""name""=>[""2nd Grenadier Guards"", ""Grenadier Guards""], ""context""=>[""joined"", ""other""]}",,,
11,AWD0001327,diary,65,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
13,AWD0001327,diary,65,6,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",person,Lieutenant T L Hardy,"{""first""=>[""T L""], ""surname""=>[""Hardy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001327,diary,65,7,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",person,Captain L V Thurston,"{""first""=>[""L V""], ""surname""=>[""Thurston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001327,diary,65,6,1914-11-01 00:00:00 UTC,1 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",casualties,"killed: 7, wounded: 44, missing: 13",{},,,
1,AWD0001318,diary,66,7,1914-11-02 00:00:00 UTC,2 Nov 1914,"Zwartefeen, zwartefeen","[2.94033, 50.82124]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0001318,diary,66,7,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
4,AWD0001318,diary,66,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,enemy_activity,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
6,AWD0001318,diary,66,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""relieved""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
7,AWD0001318,diary,66,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""relieved""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
8,AWD0001318,diary,66,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,line,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
9,AWD0001318,diary,66,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,reserve,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
10,AWD0001318,diary,66,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Zwartefeen,"{""place""=>[""Zwartefeen""], ""location""=>[""false""], ""name""=>[""Zwarteleen"", ""Klein Zillebeke""], ""lat""=>[""50.82638"", ""50.82124""], ""long""=>[""2.92894"", ""2.94033""], ""id""=>[""2783111"", ""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
14,AWD0001318,diary,66,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",unit,Northamptonshire Regiment,"{""name""=>[""Northamptonshire Regiment""], ""context""=>[""left"", ""other""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
17,AWD0001318,diary,66,7,1914-11-02 00:00:00 UTC,2 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",casualties,wounded: 1,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
18,AWD0001318,diary,66,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
19,AWD0001318,diary,66,6,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
22,AWD0001318,diary,66,6,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,fire,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
23,AWD0001318,diary,66,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,enemy_activity,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
24,AWD0001318,diary,66,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,Second Lieutenant  Pepys,"{""first""=>[""""], ""surname""=>[""Pepys""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
25,AWD0001318,diary,66,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,Second Lieutenant  Pendavis,"{""first""=>[""""], ""surname""=>[""Pendavis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
1,AWD00012zu,diary,67,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
2,AWD00012zu,diary,67,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,Private  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
3,AWD00012zu,diary,67,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,Private  Merry,"{""first""=>[""""], ""surname""=>[""Merry""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
4,AWD00012zu,diary,67,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,attack,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
6,AWD00012zu,diary,67,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,Second Lieutenant  Pepys,"{""first""=>[""""], ""surname""=>[""Pepys""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
7,AWD00012zu,diary,67,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,Second Lieutenant  Pendavis,"{""first""=>[""""], ""surname""=>[""Pendavis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
8,AWD00012zu,diary,67,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,Private  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
9,AWD00012zu,diary,67,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,Private  Merry,"{""first""=>[""""], ""surname""=>[""Merry""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
10,AWD00012zu,diary,67,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,fire,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
