Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0003lt0,diary,114,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Heuem,"[6.23611, 50.28646]","",place,Heuem,"{""place""=>[""Heuem""], ""location""=>[""true""], ""name""=>["""", ""Heuem""], ""lat""=>["""", ""50.28646""], ""long""=>["""", ""6.23611""], ""id""=>["""", ""2795828""]}",,,
53,AWD0003lt0,diary,114,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Heuem,"[6.23611, 50.28646]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
54,AWD0003lt0,diary,114,9,1918-12-22 00:00:00 UTC,22 Dec 1918,Heuem,"[6.23611, 50.28646]","",activity,movement,{},,,
55,AWD0003lt0,diary,114,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Hallschlag,"[6.43824, 50.35445]","",place,Hallschlag,"{""place""=>[""Hallschlag""], ""location""=>[""true""], ""name""=>[""Hallschlag""], ""lat""=>[""50.35445""], ""long""=>[""6.43824""], ""id""=>[""2911464""]}",2911464,Hallschlag,"[6.43333, 50.35]"
56,AWD0003lt0,diary,114,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"Scheid, Schied","[9.50214, 50.7692]","",place,"Scheid, Schied","{""place""=>[""Scheid"", ""Schied""], ""location""=>[""true""], ""name""=>["""", ""Schied-Berg""], ""lat""=>["""", ""50.7692""], ""long""=>["""", ""9.50214""], ""id""=>["""", ""2839495""]}",,,
57,AWD0003lt0,diary,114,3,1918-12-23 00:00:00 UTC,23 Dec 1918,"Scheid, Schied","[9.50214, 50.7692]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
58,AWD0003lt0,diary,114,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
59,AWD0003lt0,diary,114,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
60,AWD0003lt0,diary,114,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Eicherscheid,"[6.76857, 50.53337]","",place,Eicherscheid,"{""place""=>[""Eicherscheid""], ""location""=>[""true""], ""name""=>["""", ""Eicherscheid""], ""lat""=>["""", ""50.53337""], ""long""=>["""", ""6.76857""], ""id""=>["""", ""2932259""]}",2932283,Eicherscheid,"[6.30419, 50.5783]"
61,AWD0003lt0,diary,114,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Hohn, Hahn","[0.0, 0.0]","",place,"Hohn, Hahn","{""place""=>[""Hohn"", ""Hahn""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0003lt0,diary,114,6,1918-12-24 00:00:00 UTC,24 Dec 1918,"Hohn, Hahn","[0.0, 0.0]","",activity,movement,{},,,
68,AWD0003lt0,diary,114,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Hohn, Hahn","[0.0, 0.0]","",activity,resting,{},,,
69,AWD0003lt0,diary,114,3,1918-12-27 00:00:00 UTC,27 Dec 1918,"Hohn, Hahn","[0.0, 0.0]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
70,AWD0003lt0,diary,114,2,1918-12-27 00:00:00 UTC,27 Dec 1918,"Cuchenheim, Kuchenheim","[6.82885, 50.64895]","",place,"Cuchenheim, Kuchenheim","{""place""=>[""Cuchenheim"", ""Kuchenheim""], ""location""=>[""true""], ""name""=>[""Kuchenheim""], ""lat""=>[""50.64895""], ""long""=>[""6.82885""], ""id""=>[""2883137""]}",2883137,Kuchenheim,"[6.82884, 50.64895]"
71,AWD0003lt0,diary,114,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
72,AWD0003lt0,diary,114,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Metternich,"[6.88912, 50.73679]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2871546,Metternich,"[6.88912, 50.73679]"
73,AWD0003lt0,diary,114,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Metternich,"[6.88912, 50.73679]","",activity,movement,{},2871546,Metternich,"[6.88912, 50.73679]"
76,AWD0003lt0,diary,114,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Metternich,"[6.88912, 50.73679]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2871546,Metternich,"[6.88912, 50.73679]"
77,AWD0003lt0,diary,114,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
78,AWD0003lt0,diary,114,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Metternich,"[6.88912, 50.73679]","",activity,resting,{},2871546,Metternich,"[6.88912, 50.73679]"
79,AWD0003lt0,diary,114,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Metternich,"[6.88912, 50.73679]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2871546,Metternich,"[6.88912, 50.73679]"
1,AWD0003lui,diary,117,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
3,AWD0003lui,diary,117,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Metternich,"[6.88912, 50.73679]","",activity,training,{},2871546,Metternich,"[6.88912, 50.73679]"
4,AWD0003lui,diary,117,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
5,AWD0003lui,diary,117,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
6,AWD0003lui,diary,117,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
7,AWD0003lui,diary,117,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Metternich,"[6.88912, 50.73679]","",person,Colonel C E Coghill,"{""first""=>[""C E""], ""surname""=>[""Coghill""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2871546,Metternich,"[6.88912, 50.73679]"
8,AWD0003lui,diary,117,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
9,AWD0003lui,diary,117,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
10,AWD0003lui,diary,117,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Metternich,"[6.88912, 50.73679]","",person,Major G D Wheeler,"{""first""=>[""G D""], ""surname""=>[""Wheeler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2871546,Metternich,"[6.88912, 50.73679]"
11,AWD0003lui,diary,117,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
16,AWD0003lui,diary,117,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Metternich,"[6.88912, 50.73679]","",activity,training,{},2871546,Metternich,"[6.88912, 50.73679]"
18,AWD0003lui,diary,117,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
19,AWD0003lui,diary,117,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Metternich,"[6.88912, 50.73679]","",person,"Major G D Wheeler,G D , WHEELER","{""first""=>[""G D Wheeler"", ""G D""], ""surname""=>["""", ""WHEELER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""(RFA) CO 1 Div: Divisional Ammunition Column"", """"]}",2871546,Metternich,"[6.88912, 50.73679]"
4,AWD0003lsy,diary,119,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
6,AWD0003lsy,diary,119,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
7,AWD0003lsy,diary,119,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Metternich,"[6.88912, 50.73679]","",activity,training,{},2871546,Metternich,"[6.88912, 50.73679]"
11,AWD0003lsy,diary,119,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Metternich,"[6.88912, 50.73679]","",person,"Captain T A MEREDITH, Meredith","{""first""=>[""T A""], ""surname""=>[""MEREDITH"", ""Meredith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Division DAC""]}",2871546,Metternich,"[6.88912, 50.73679]"
3,AWD0003lsz,diary,121,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
4,AWD0003lsz,diary,121,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
6,AWD0003lsz,diary,121,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Metternich,"[6.88912, 50.73679]","",activity,training,{},2871546,Metternich,"[6.88912, 50.73679]"
7,AWD0003lsz,diary,121,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
3,AWD0003lrn,diary,123,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
4,AWD0003lrn,diary,123,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
5,AWD0003lrn,diary,123,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Metternich,"[6.88912, 50.73679]","",activity,other,{},2871546,Metternich,"[6.88912, 50.73679]"
6,AWD0003lrn,diary,123,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
4,AWD0003ltf,diary,125,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Metternich,"[6.88912, 50.73679]","",activity,training,{},2871546,Metternich,"[6.88912, 50.73679]"
5,AWD0003ltf,diary,125,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Metternich,"[6.88912, 50.73679]","",activity,other,{},2871546,Metternich,"[6.88912, 50.73679]"
6,AWD0003ltf,diary,125,2,1919-05-01 00:00:00 UTC,1 May 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
7,AWD0003ltf,diary,125,4,1919-05-31 00:00:00 UTC,31 May 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
8,AWD0003ltf,diary,125,4,1919-05-31 00:00:00 UTC,31 May 1919,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
9,AWD0003ltf,diary,125,4,1919-05-31 00:00:00 UTC,31 May 1919,Metternich,"[6.88912, 50.73679]","",domestic,inspections,{},2871546,Metternich,"[6.88912, 50.73679]"
12,AWD0003ltf,diary,125,2,1919-05-31 00:00:00 UTC,31 May 1919,Metternich,"[6.88912, 50.73679]","",person,"Lieutenant Colonel ,R W L Dunlop, DUNLOP","{""first""=>["""", ""R W L""], ""surname""=>[""Dunlop"", ""DUNLOP""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Western DAC"", """"]}",2871546,Metternich,"[6.88912, 50.73679]"
4,AWD0003lt8,diary,127,3,1919-05-31 00:00:00 UTC,31 May 1919,Metternich,"[6.88912, 50.73679]","",activity,training,{},2871546,Metternich,"[6.88912, 50.73679]"
6,AWD0003lt8,diary,127,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
7,AWD0003lt8,diary,127,4,1919-06-30 00:00:00 UTC,30 Jun 1919,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
12,AWD0003lt8,diary,127,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Metternich,"[6.88912, 50.73679]","",person,"Lieutenant Colonel ,R W L Dunlop, DUNLOP","{""first""=>["""", ""R W L""], ""surname""=>[""Dunlop"", ""DUNLOP""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Western DAC"", """"]}",2871546,Metternich,"[6.88912, 50.73679]"
2,AWD0003lty,diary,128,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
3,AWD0003lty,diary,128,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
4,AWD0003lty,diary,128,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Metternich,"[6.88912, 50.73679]","",person,"Lieutenant Colonel R W L DUNLOP, Dunlop","{""first""=>[""R W L""], ""surname""=>[""DUNLOP"", ""Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""RFA - CO Western Divisional Ammunition Column""]}",2871546,Metternich,"[6.88912, 50.73679]"
5,AWD0003lty,diary,128,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Metternich,"[6.88912, 50.73679]","",person,"Captain E A Meredith, MEREDITH","{""first""=>[""E A""], ""surname""=>[""Meredith"", ""MEREDITH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""(RFA) CO Western Divisional Ammunition Column"", """"]}",2871546,Metternich,"[6.88912, 50.73679]"
6,AWD0003lty,diary,128,3,1919-07-08 00:00:00 UTC,8 Jul 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
8,AWD0003lty,diary,128,2,1919-07-08 00:00:00 UTC,8 Jul 1919,Metternich,"[6.88912, 50.73679]","",domestic,inspections,{},2871546,Metternich,"[6.88912, 50.73679]"
11,AWD0003lty,diary,128,2,1919-07-08 00:00:00 UTC,8 Jul 1919,Metternich,"[6.88912, 50.73679]","",place,Metternich,"{""place""=>[""Metternich""], ""location""=>[""true""], ""name""=>[""Metternich""], ""lat""=>[""50.73679""], ""long""=>[""6.88912""], ""id""=>[""2871546""]}",2871546,Metternich,"[6.88912, 50.73679]"
12,AWD0003lty,diary,128,2,1919-07-08 00:00:00 UTC,8 Jul 1919,Metternich,"[6.88912, 50.73679]","",activity,training,{},2871546,Metternich,"[6.88912, 50.73679]"
13,AWD0003lty,diary,128,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Metternich,"[6.88912, 50.73679]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2871546,Metternich,"[6.88912, 50.73679]"
15,AWD0003lty,diary,128,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Metternich,"[6.88912, 50.73679]","",unit,No. 2 Section  Western Divisional Ammunition Column,"{""name""=>[""No. 2 Section  Western Divisional Ammunition Column""], ""context""=>[""other""]}",2871546,Metternich,"[6.88912, 50.73679]"
16,AWD0003lty,diary,128,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Metternich,"[6.88912, 50.73679]","",activity,movement,{},2871546,Metternich,"[6.88912, 50.73679]"
18,AWD0003lty,diary,128,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
19,AWD0003lty,diary,128,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Wormersdorf,"[6.98911, 50.60438]","",place,Wormersdorf,"{""place""=>[""Wormersdorf""], ""location""=>[""true""], ""name""=>[""Wormersdorf""], ""lat""=>[""50.60438""], ""long""=>[""6.98911""], ""id""=>[""2806148""]}",2806148,Wormersdorf,"[6.98911, 50.60438]"
22,AWD0003lty,diary,128,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Wormersdorf,"[6.98911, 50.60438]","",activity,training,{},2806148,Wormersdorf,"[6.98911, 50.60438]"
23,AWD0003lty,diary,128,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0003lqz,diary,129,4,1919-08-01 00:00:00 UTC,1 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0003lqz,diary,129,3,1919-08-01 00:00:00 UTC,1 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0003lqz,diary,129,2,1919-08-01 00:00:00 UTC,1 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",person,"Lieutenant Colonel R W L DUNLOP, Dunlop","{""first""=>[""R W L""], ""surname""=>[""DUNLOP"", ""Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""(RFA)  CO Western Divisional Ammunition Column""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0003lqz,diary,129,2,1919-08-01 00:00:00 UTC,1 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",activity,training,{},2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0003lqz,diary,129,2,1919-08-01 00:00:00 UTC,1 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0003lqz,diary,129,2,1919-08-09 00:00:00 UTC,9 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
12,AWD0003lqz,diary,129,2,1919-08-09 00:00:00 UTC,9 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",activity,other,{},2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0003lqz,diary,129,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0003lqz,diary,129,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",place,Euskirchen,"{""place""=>[""Euskirchen""], ""location""=>[""false""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0003lqz,diary,129,2,1919-08-19 00:00:00 UTC,19 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",place,Antwerp,"{""place""=>[""Antwerp""], ""location""=>[""false"", ""true""], ""name""=>[""Antwerpen""], ""lat""=>[""51.21989""], ""long""=>[""4.40346""], ""id""=>[""2803138""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
16,AWD0003lqz,diary,129,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",activity,movement,{},2847666,Rheinbach,"[6.94911, 50.62562]"
17,AWD0003lqz,diary,129,3,1919-08-20 00:00:00 UTC,20 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
18,AWD0003lqz,diary,129,2,1919-08-20 00:00:00 UTC,20 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
19,AWD0003lqz,diary,129,2,1919-08-20 00:00:00 UTC,20 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",activity,movement,{},2847666,Rheinbach,"[6.94911, 50.62562]"
23,AWD0003lqz,diary,129,2,1919-08-20 00:00:00 UTC,20 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""false"", ""true""], ""name""=>[""Weilerswist""], ""lat""=>[""50.76667""], ""long""=>[""6.83333""], ""id""=>[""2812522""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
24,AWD0003lqz,diary,129,2,1919-08-27 00:00:00 UTC,27 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
26,AWD0003lqz,diary,129,5,1919-08-27 00:00:00 UTC,27 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",activity,movement,{},2847666,Rheinbach,"[6.94911, 50.62562]"
28,AWD0003lqz,diary,129,2,1919-08-27 00:00:00 UTC,27 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",unit,"No. 1 Section  Western Divisional Ammunition Column, HQ & No. 2 Section  Western Divisional Ammunition Column","{""name""=>[""No. 1 Section  Western Divisional Ammunition Column"", ""HQ & No. 2 Section  Western Divisional Ammunition Column""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
29,AWD0003lqz,diary,129,2,1919-08-28 00:00:00 UTC,28 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
30,AWD0003lqz,diary,129,2,1919-08-28 00:00:00 UTC,28 Aug 1919,Rheinbach,"[6.94911, 50.62562]","",place,Weilerswist,"{""place""=>[""Weilerswist""], ""location""=>[""false"", ""true""], ""name""=>[""Weilerswist""], ""lat""=>[""50.76667""], ""long""=>[""6.83333""], ""id""=>[""2812522""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
