Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD0003ehu,diary,420,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",activity,quiet,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
59,AWD0003ehu,diary,420,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
60,AWD0003ehu,diary,420,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
61,AWD0003ehu,diary,420,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]","",place,"Mondricourt, mondricourt","{""place""=>[""Mondricourt"", ""mondricourt""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
62,AWD0003ehu,diary,420,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]","",place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>["""", ""Étricourt-Manancourt""], ""lat""=>["""", ""50.03327""], ""long""=>["""", ""2.98569""], ""id""=>["""", ""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
63,AWD0003ehu,diary,420,3,1917-12-17 16:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0400PM,time,0400PM,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
64,AWD0003ehu,diary,420,6,1917-12-17 16:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0400PM,activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
65,AWD0003ehu,diary,420,3,1917-12-17 16:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0400PM,place,Lecheux,"{""place""=>[""Lecheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
66,AWD0003ehu,diary,420,4,1917-12-17 16:00:00 UTC,17 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]",0400PM,place,Grand Ruillecourt,"{""place""=>[""Grand Ruillecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
3,AWD0003els,diary,421,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
4,AWD0003els,diary,421,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",activity,movement,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
5,AWD0003els,diary,421,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",domestic,accomodation,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
6,AWD0003els,diary,421,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",place,Grand Ruillecourt,"{""place""=>[""Grand Ruillecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
7,AWD0003els,diary,421,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",activity,working,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
8,AWD0003els,diary,421,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",activity,other,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
9,AWD0003els,diary,421,2,1917-12-18 22:00:00 UTC,18 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]",1000PM,time,1000PM,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
10,AWD0003els,diary,421,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
11,AWD0003els,diary,421,6,1917-12-19 00:00:00 UTC,19 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",activity,training,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
13,AWD0003els,diary,421,5,1917-12-19 00:00:00 UTC,19 Dec 1917,"Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",place,"Grand Ruillecourt, grand ruillecourt","{""place""=>[""Grand Ruillecourt"", ""grand ruillecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003els,diary,421,3,1917-12-19 00:00:00 UTC,19 Dec 1917,"Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",weather,cold,{},,,
15,AWD0003els,diary,421,4,1917-12-20 00:00:00 UTC,20 Dec 1917,"Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
16,AWD0003els,diary,421,3,1917-12-21 00:00:00 UTC,21 Dec 1917,"Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
17,AWD0003els,diary,421,4,1917-12-21 00:00:00 UTC,21 Dec 1917,"Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",activity,quiet,{},,,
18,AWD0003els,diary,421,4,1917-12-21 00:00:00 UTC,21 Dec 1917, Grand Rullecourt,"[2.48333, 50.25]","",place, Grand Rullecourt,"{""place""=>["" Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt"", """"], ""lat""=>[""50.25"", """"], ""long""=>[""2.48333"", """"], ""id""=>[""3014987"", """"]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
19,AWD0003els,diary,421,4,1917-12-22 00:00:00 UTC,22 Dec 1917, Grand Rullecourt,"[2.48333, 50.25]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
20,AWD0003els,diary,421,4,1917-12-22 00:00:00 UTC,22 Dec 1917, Grand Rullecourt,"[2.48333, 50.25]","",weather,cold,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
21,AWD0003els,diary,421,4,1917-12-23 00:00:00 UTC,23 Dec 1917, Grand Rullecourt,"[2.48333, 50.25]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
22,AWD0003els,diary,421,6,1917-12-23 00:00:00 UTC,23 Dec 1917," Grand Rullecourt, Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",place," Grand Rullecourt, Grand Ruillecourt, grand ruillecourt","{""place""=>["" Grand Rullecourt"", ""Grand Ruillecourt"", ""grand ruillecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
23,AWD0003els,diary,421,4,1917-12-23 00:00:00 UTC,23 Dec 1917," Grand Rullecourt, Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",activity,quiet,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
24,AWD0003els,diary,421,4,1917-12-24 00:00:00 UTC,24 Dec 1917," Grand Rullecourt, Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
26,AWD0003els,diary,421,4,1917-12-25 00:00:00 UTC,25 Dec 1917," Grand Rullecourt, Grand Ruillecourt, grand ruillecourt","[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
27,AWD0003els,diary,421,6,1917-12-25 00:00:00 UTC,25 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",place,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","{""place""=>[""Grand Ruillecourt"", "" Grand Rullecourt"", ""grand ruillecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
28,AWD0003els,diary,421,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",activity,quiet,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
29,AWD0003els,diary,421,3,1917-12-25 00:00:00 UTC,25 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",domestic,sport,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
30,AWD0003els,diary,421,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",domestic,religion,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
31,AWD0003els,diary,421,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",activity,quiet,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
33,AWD0003els,diary,421,5,1917-12-26 00:00:00 UTC,26 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
34,AWD0003els,diary,421,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",activity,other,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
35,AWD0003els,diary,421,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",place,"corbie, Corbie","{""place""=>[""corbie"", ""Corbie""], ""location""=>[""true"", ""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
36,AWD0003els,diary,421,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",activity,quiet,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
37,AWD0003els,diary,421,5,1917-12-27 00:00:00 UTC,27 Dec 1917,"Grand Ruillecourt,  Grand Rullecourt, grand ruillecourt","[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
38,AWD0003els,diary,421,6,1917-12-27 00:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",place,Grand Ruillecourt,"{""place""=>[""Grand Ruillecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
39,AWD0003els,diary,421,6,1917-12-27 00:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",activity,movement,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
40,AWD0003els,diary,421,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]","",place," Grand Rullecourt, Grand Rullecourt","{""place""=>["" Grand Rullecourt"", ""Grand Rullecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
41,AWD0003els,diary,421,3,1917-12-27 06:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]",0600AM,time,0600AM,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
42,AWD0003els,diary,421,4,1917-12-27 09:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]",0900AM,time,0900AM,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
43,AWD0003els,diary,421,2,1917-12-27 09:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]",0900AM,activity,movement,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
44,AWD0003els,diary,421,4,1917-12-27 09:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]",0900AM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
45,AWD0003els,diary,421,4,1917-12-27 09:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]",0900AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Corbie""], ""lat""=>["""", ""49.90672""], ""long""=>["""", ""2.50682""], ""id""=>["""", ""3023742""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
46,AWD0003els,diary,421,3,1917-12-27 14:00:00 UTC,27 Dec 1917,Grand Ruillecourt,"[0.0, 0.0]",0200PM,time,0200PM,{},3014987,Grand-Rullecourt,"[2.48333, 50.25]"
47,AWD0003els,diary,421,3,1917-12-27 14:00:00 UTC,27 Dec 1917,La Neuville,"[0.0, 0.0]",0200PM,place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
48,AWD0003els,diary,421,3,1917-12-27 14:00:00 UTC,27 Dec 1917,La Neuville,"[0.0, 0.0]",0200PM,domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
49,AWD0003els,diary,421,5,1917-12-28 00:00:00 UTC,28 Dec 1917,La Neuville,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2793412,La Neuville,"[5.70501, 50.59552]"
50,AWD0003els,diary,421,5,1917-12-28 00:00:00 UTC,28 Dec 1917,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
51,AWD0003els,diary,421,5,1917-12-28 00:00:00 UTC,28 Dec 1917,La Neuville,"[0.0, 0.0]","",activity,training,{},2793412,La Neuville,"[5.70501, 50.59552]"
52,AWD0003els,diary,421,4,1917-12-29 00:00:00 UTC,29 Dec 1917,La Neuville,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2793412,La Neuville,"[5.70501, 50.59552]"
53,AWD0003els,diary,421,3,1917-12-29 00:00:00 UTC,29 Dec 1917,La Neuville,"[0.0, 0.0]","",activity,quiet,{},2793412,La Neuville,"[5.70501, 50.59552]"
54,AWD0003els,diary,421,2,1917-12-29 00:00:00 UTC,29 Dec 1917,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
55,AWD0003els,diary,421,2,1917-12-29 00:00:00 UTC,29 Dec 1917,La Neuville,"[0.0, 0.0]","",person,Lieutenant Colonel C G Cole-Hamilton,"{""first""=>[""C G""], ""surname""=>[""Cole-Hamilton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th Battalion Royal Irish Rifles"", ""15 Battalion Royal Irish Rifles""]}",2793412,La Neuville,"[5.70501, 50.59552]"
1,AWD0003eif,diary,422,5,1917-12-30 00:00:00 UTC,30 Dec 1917,La Neuville,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2793412,La Neuville,"[5.70501, 50.59552]"
2,AWD0003eif,diary,422,5,1917-12-30 00:00:00 UTC,30 Dec 1917,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
3,AWD0003eif,diary,422,3,1917-12-30 00:00:00 UTC,30 Dec 1917,La Neuville,"[0.0, 0.0]","",activity,quiet,{},2793412,La Neuville,"[5.70501, 50.59552]"
4,AWD0003eif,diary,422,4,1917-12-31 00:00:00 UTC,31 Dec 1917,La Neuville,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2793412,La Neuville,"[5.70501, 50.59552]"
5,AWD0003eif,diary,422,2,1917-12-31 00:00:00 UTC,31 Dec 1917,La Neuville,"[0.0, 0.0]","",activity,reserve,{},2793412,La Neuville,"[5.70501, 50.59552]"
6,AWD0003eif,diary,422,2,1917-12-31 00:00:00 UTC,31 Dec 1917,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
1,AWD0003eho,diary,424,4,1918-01-01 00:00:00 UTC,1 Jan 1918,La Neuville,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
3,AWD0003eho,diary,424,5,1918-01-01 00:00:00 UTC,1 Jan 1918,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
4,AWD0003eho,diary,424,6,1918-01-01 00:00:00 UTC,1 Jan 1918,La Neuville,"[0.0, 0.0]","",activity,resting,{},2793412,La Neuville,"[5.70501, 50.59552]"
5,AWD0003eho,diary,424,4,1918-01-01 00:00:00 UTC,1 Jan 1918,La Neuville,"[0.0, 0.0]","",domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
6,AWD0003eho,diary,424,2,1918-01-02 00:00:00 UTC,"2 Jan 1918, 1917",La Neuville,"[0.0, 0.0]","",diaryDate,"2 Jan 1918, 1917","{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",2793412,La Neuville,"[5.70501, 50.59552]"
7,AWD0003eho,diary,424,2,1917-01-03 00:00:00 UTC,"3 Jan 1917, 1918",La Neuville,"[0.0, 0.0]","",diaryDate,"3 Jan 1917, 1918","{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
8,AWD0003eho,diary,424,2,1917-01-03 00:00:00 UTC,"3 Jan 1917, 1918",la neuville,"[0.0, 0.0]","",place,la neuville,"{""place""=>[""la neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
9,AWD0003eho,diary,424,4,1917-01-03 00:00:00 UTC,"3 Jan 1917, 1918",la neuville,"[0.0, 0.0]","",activity,resting,{},2793412,La Neuville,"[5.70501, 50.59552]"
10,AWD0003eho,diary,424,3,1918-01-04 00:00:00 UTC,4 Jan 1918,la neuville,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
11,AWD0003eho,diary,424,2,1918-01-04 00:00:00 UTC,4 Jan 1918,la neuville,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
12,AWD0003eho,diary,424,3,1918-01-04 00:00:00 UTC,4 Jan 1918,la neuville,"[0.0, 0.0]","",domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
13,AWD0003eho,diary,424,5,1918-01-04 00:00:00 UTC,4 Jan 1918,la neuville,"[0.0, 0.0]","",person,Captain P M Miller,"{""first""=>[""P M""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
14,AWD0003eho,diary,424,5,1918-01-04 00:00:00 UTC,4 Jan 1918,la neuville,"[0.0, 0.0]","",person,Captain F J Hill,"{""first""=>[""F J""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
15,AWD0003eho,diary,424,4,1918-01-05 00:00:00 UTC,5 Jan 1918,la neuville,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
16,AWD0003eho,diary,424,7,1918-01-05 00:00:00 UTC,5 Jan 1918,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
17,AWD0003eho,diary,424,5,1918-01-05 00:00:00 UTC,5 Jan 1918,La Neuville,"[0.0, 0.0]","",activity,resting,{},2793412,La Neuville,"[5.70501, 50.59552]"
18,AWD0003eho,diary,424,2,1918-01-05 00:00:00 UTC,5 Jan 1918,La Neuville,"[0.0, 0.0]","",domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
19,AWD0003eho,diary,424,5,1918-01-05 00:00:00 UTC,5 Jan 1918,La Neuville,"[0.0, 0.0]","",person,"Captain G H,J H Stewart","{""first""=>[""G H"", ""J H""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
20,AWD0003eho,diary,424,5,1918-01-05 00:00:00 UTC,5 Jan 1918,La Neuville,"[0.0, 0.0]","",person,Regimental Quarter Master Sergeant  Thornton,"{""first""=>[""""], ""surname""=>[""Thornton""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
21,AWD0003eho,diary,424,2,1918-01-06 00:00:00 UTC,"6 Jan 1918, 1917",La Neuville,"[0.0, 0.0]","",diaryDate,"6 Jan 1918, 1917","{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",2793412,La Neuville,"[5.70501, 50.59552]"
22,AWD0003eho,diary,424,2,1918-01-06 00:00:00 UTC,6 Jan 1918,La Neuville,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
24,AWD0003eho,diary,424,3,1918-01-06 00:00:00 UTC,6 Jan 1918,La Neuville,"[0.0, 0.0]","",person,Captain P M Miller,"{""first""=>[""P M""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
25,AWD0003eho,diary,424,5,1918-01-06 00:00:00 UTC,6 Jan 1918,La Neuville,"[0.0, 0.0]","",person,Captain J S Condon,"{""first""=>[""J S""], ""surname""=>[""Condon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
26,AWD0003eho,diary,424,5,1918-01-07 00:00:00 UTC,7 Jan 1918,La Neuville,"[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
27,AWD0003eho,diary,424,7,1918-01-07 00:00:00 UTC,7 Jan 1918,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
28,AWD0003eho,diary,424,6,1918-01-07 00:00:00 UTC,7 Jan 1918,La Neuville,"[0.0, 0.0]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
29,AWD0003eho,diary,424,2,1918-01-07 00:00:00 UTC,7 Jan 1918,La Neuville,"[0.0, 0.0]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false"", ""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2793412,La Neuville,"[5.70501, 50.59552]"
30,AWD0003eho,diary,424,5,1918-01-08 00:00:00 UTC,8 Jan 1918,La Neuville,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793412,La Neuville,"[5.70501, 50.59552]"
31,AWD0003eho,diary,424,3,1918-01-08 00:00:00 UTC,8 Jan 1918,La Neuville,"[0.0, 0.0]","",domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
33,AWD0003eho,diary,424,8,1918-01-08 00:00:00 UTC,8 Jan 1918,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
