Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0002pey,diary,232,2,1919-05-25 00:00:00 UTC,25 May 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
50,AWD0002pey,diary,232,2,1919-05-25 00:00:00 UTC,25 May 1919,Bruhl,"[6.90499, 50.82928]","",person,"Lieutenant  ELLIS, Ellis","{""first""=>[""""], ""surname""=>[""ELLIS"", ""Ellis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
51,AWD0002pey,diary,232,2,1919-05-25 00:00:00 UTC,25 May 1919,Bruhl,"[6.90499, 50.82928]","",person,"Lieutenant  Cohen, COHEN","{""first""=>[""""], ""surname""=>[""Cohen"", ""COHEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
52,AWD0002pey,diary,232,2,1919-05-25 00:00:00 UTC,25 May 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
55,AWD0002pey,diary,232,2,1919-05-25 00:00:00 UTC,25 May 1919,Bruhl,"[6.90499, 50.82928]","",activity,training,{},2943320,Brühl,"[6.90499, 50.82928]"
56,AWD0002pey,diary,232,2,1919-05-27 00:00:00 UTC,27 May 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
1,AWD0002p9v,diary,233,2,1919-05-27 00:00:00 UTC,27 May 1919,Bruhl,"[6.90499, 50.82928]","",activity,training,{},2943320,Brühl,"[6.90499, 50.82928]"
2,AWD0002p9v,diary,233,3,1919-05-28 00:00:00 UTC,28 May 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
4,AWD0002p9v,diary,233,3,1919-05-28 00:00:00 UTC,28 May 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
5,AWD0002p9v,diary,233,2,1919-05-28 00:00:00 UTC,28 May 1919,Bruhl,"[6.90499, 50.82928]","",person,"Lieutenant  BOTTWOOD, Bothwood","{""first""=>[""""], ""surname""=>[""BOTTWOOD"", ""Bothwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
8,AWD0002p9v,diary,233,2,1919-05-28 00:00:00 UTC,28 May 1919,Bruhl,"[6.90499, 50.82928]","",activity,other,{},2943320,Brühl,"[6.90499, 50.82928]"
