Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00012u1,diary,148,5,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00012u1,diary,148,4,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00012u1,diary,148,6,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00012u1,diary,148,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,"Herts, HERTS REG","{""name""=>[""Herts"", ""HERTS REG""], ""context""=>[""joined"", ""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00012u1,diary,148,4,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,Herts Regiment,"{""name""=>[""Herts Regiment""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00012u1,diary,148,3,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,"2nd Bn Coldstream, 2nd Batt Coldstream, 3rd Bn Coldstream","{""name""=>[""2nd Bn Coldstream"", ""2nd Batt Coldstream"", ""3rd Bn Coldstream""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00012u1,diary,148,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,"2nd Battalion Coldstream, 3rd Battalion Coldstream","{""name""=>[""2nd Battalion Coldstream"", ""3rd Battalion Coldstream""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00012u1,diary,148,3,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,"2nd Grenadiers, 2nd Bn Grenadiers, Grenadiers","{""name""=>[""2nd Grenadiers"", ""2nd Bn Grenadiers"", ""Grenadiers""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00012u1,diary,148,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,"2nd Batt Coldstream, 3rd Batt Coldstream","{""name""=>[""2nd Batt Coldstream"", ""3rd Batt Coldstream""], ""context""=>[""other"", ""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00012u1,diary,148,3,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,2 CG,"{""name""=>[""2 CG""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00012u1,diary,148,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,"2nd Coldstream, 3rd Coldstream","{""name""=>[""2nd Coldstream"", ""3rd Coldstream""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00012u1,diary,148,6,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00012u1,diary,148,6,1915-01-16 00:00:00 UTC,16 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00012xh,diary,149,7,1915-01-17 00:00:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00012xh,diary,149,6,1915-01-17 00:00:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00012xh,diary,149,4,1915-01-17 00:00:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00012xh,diary,149,3,1915-01-17 10:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1030AM,time,1030AM,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00012xh,diary,149,2,1915-01-17 10:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1030AM,domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00012xh,diary,149,2,1915-01-17 09:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,time,0930AM,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00012xh,diary,149,3,1915-01-17 09:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00012xh,diary,149,8,1915-01-17 09:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,person,Sergeant  Bracken,"{""first""=>[""""], ""surname""=>[""Bracken""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00012xh,diary,149,7,1915-01-17 09:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,person,Sergeant  Rodgers,"{""first""=>[""""], ""surname""=>[""Rodgers""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00012xh,diary,149,8,1915-01-17 09:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,person,Company Quarter Master Sergeant  Rohan,"{""first""=>[""""], ""surname""=>[""Rohan""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00012xh,diary,149,2,1915-01-17 09:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,unit,"KINGS OWN YORKSHIRE, Kings Own Yorkshire LI","{""name""=>[""KINGS OWN YORKSHIRE"", ""Kings Own Yorkshire LI""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00012xh,diary,149,2,1915-01-17 09:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,unit,Royal West Kent Regiment,"{""name""=>[""Royal West Kent Regiment""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00012xh,diary,149,8,1915-01-17 09:30:00 UTC,17 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,person,Second Lieutenant J T Robyns,"{""first""=>[""J T""], ""surname""=>[""Robyns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD00012xh,diary,149,7,1915-01-18 00:00:00 UTC,18 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00012xh,diary,149,8,1915-01-18 00:00:00 UTC,18 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00012tr,diary,150,8,1915-01-18 00:00:00 UTC,18 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00012tr,diary,150,8,1915-01-18 00:00:00 UTC,18 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00012tr,diary,150,7,1915-01-19 00:00:00 UTC,19 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00012tr,diary,150,3,1915-01-19 00:00:00 UTC,19 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00012tr,diary,150,5,1915-01-19 00:00:00 UTC,19 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00012tr,diary,150,7,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00012tr,diary,150,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00012tr,diary,150,6,1915-01-20 10:30:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1030AM,time,1030AM,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00012tr,diary,150,7,1915-01-20 10:30:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1030AM,person,Lieutenant  Keating,"{""first""=>[""""], ""surname""=>[""Keating""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00012tr,diary,150,2,1915-01-20 10:30:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1030AM,casualties,killed: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00012xc,diary,151,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00012xc,diary,151,4,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Lieutenant  Keating,"{""first""=>[""""], ""surname""=>[""Keating""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_non""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00012xc,diary,151,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",casualties,wounded: 13,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00012xc,diary,151,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Lieutenant  Keating,"{""first""=>[""""], ""surname""=>[""Keating""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00012xc,diary,151,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Corporal  Donelan,"{""first""=>[""""], ""surname""=>[""Donelan""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00012wq,diary,152,7,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00012wq,diary,152,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00012wq,diary,152,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00012wq,diary,152,3,1915-01-20 17:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0500PM,time,0500PM,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00012wq,diary,152,2,1915-01-20 17:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0500PM,weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00012v9,diary,153,7,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Lieutenant F H Witts,"{""first""=>[""F H""], ""surname""=>[""Witts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Lieutenant L R Hargreaves,"{""first""=>[""L R""], ""surname""=>[""Hargreaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00012v9,diary,153,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant A C Innes,"{""first""=>[""A C""], ""surname""=>[""Innes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant F F Graham,"{""first""=>[""F F""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00012v9,diary,153,5,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Lieutenant Sir Gerald Burke,"{""first""=>[""Sir Gerald""], ""surname""=>[""Burke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 2 Company"", ""Company No.2"", ""Comapny 2"", ""No.2 Company"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Captain E G Mylne,"{""first""=>[""E G""], ""surname""=>[""Mylne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant R B H Kemp,"{""first""=>[""R B H""], ""surname""=>[""Kemp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant D W Gunston,"{""first""=>[""D W""], ""surname""=>[""Gunston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00012v9,diary,153,5,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Lieutenant T Musgrave,"{""first""=>[""T""], ""surname""=>[""Musgrave""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No.3 Company"", """", ""Company No.3"", ""No. 3 Company"", ""Company 3""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Major P L Reid,"{""first""=>[""P L""], ""surname""=>[""Reid""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant P Marion-Crawford,"{""first""=>[""P""], ""surname""=>[""Marion-Crawford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00012v9,diary,153,5,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant H Harmsworth,"{""first""=>[""H""], ""surname""=>[""Harmsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant J R Ralli,"{""first""=>[""J R""], ""surname""=>[""Ralli""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant J M Stewart,"{""first""=>[""J M""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Captain P S Long-Innes,"{""first""=>[""P S""], ""surname""=>[""Long-Innes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant L C Lee,"{""first""=>[""L C""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00012v9,diary,153,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Second Lieutenant A H Blom,"{""first""=>[""A H""], ""surname""=>[""Blom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00012q9,diary,154,6,1915-01-21 00:00:00 UTC,21 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00012q9,diary,154,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",place,"Le Touret, LE TOURET","{""place""=>[""Le Touret"", ""LE TOURET""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00012q9,diary,154,6,1915-01-21 00:00:00 UTC,21 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",person,Lieutenant  Keating,"{""first""=>[""""], ""surname""=>[""Keating""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00012q9,diary,154,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",activity,clearing,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00012q9,diary,154,3,1915-01-21 00:00:00 UTC,21 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00012q9,diary,154,4,1915-01-21 09:30:00 UTC,21 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",0930AM,time,0930AM,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00012q9,diary,154,4,1915-01-21 11:00:00 UTC,21 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00012q9,diary,154,2,1915-01-21 11:00:00 UTC,21 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1100AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00012yb,diary,155,6,1915-01-22 00:00:00 UTC,22 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00012yb,diary,155,2,1915-01-22 00:00:00 UTC,22 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00012yb,diary,155,5,1915-01-22 00:00:00 UTC,22 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00012yb,diary,155,6,1915-01-23 00:00:00 UTC,23 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00012yb,diary,155,4,1915-01-23 00:00:00 UTC,23 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00012yb,diary,155,3,1915-01-23 00:00:00 UTC,23 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00012yb,diary,155,3,1915-01-23 11:00:00 UTC,23 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00012yb,diary,155,6,1915-01-23 11:00:00 UTC,23 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1100AM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD00012yb,diary,155,2,1915-01-23 11:00:00 UTC,23 Jan 1915,"Rue du Bois, Rue Du Bois, RUE DE BOIS","[0.0, 0.0]",1100AM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
