Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0001gxp,diary,138,6,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
47,AWD0001gxp,diary,138,2,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,working,{},3019051,Farbus,"[2.8248, 50.35632]"
48,AWD0001gxp,diary,138,7,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Captain J S Paton,"{""first""=>[""J S""], ""surname""=>[""Paton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
49,AWD0001gxp,diary,138,7,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant P T Campbell,"{""first""=>[""P T""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
55,AWD0001gxp,diary,138,6,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",person,"Second Lieutenant A MCI,A M I,A,A Mc I/,A McI,a mci Fraser","{""first""=>[""A MCI"", ""A M I"", ""A"", ""A Mc I/"", ""A McI"", ""a mci""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""185th Tunnelling Coy. R.E."", ""185th Tunnelling Coy RE"", ""185th"", """", ""185th Tunnelling Company, Royal Engineers"", ""185 tunnelling coy, re""]}",3019051,Farbus,"[2.8248, 50.35632]"
56,AWD0001gxp,diary,138,7,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant J McVean,"{""first""=>[""J""], ""surname""=>[""McVean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""185th Tunnelling Coy. R.E."", ""185th Tunnelling Coy RE"", ""185th"", """", ""155th Tunneling Co"", ""185th Tunnelling Company, Royal Engineers"", ""185 tunnelling coy, re""]}",3019051,Farbus,"[2.8248, 50.35632]"
57,AWD0001gxp,diary,138,6,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant R W Turner,"{""first""=>[""R W""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""185th Tunnelling Coy RE"", ""185th Tunnelling Coy. R.E."", """", ""185th"", ""185 tunnelling coy, re"", ""185th Tunnelling Company, Royal Engineers""]}",3019051,Farbus,"[2.8248, 50.35632]"
58,AWD0001gxp,diary,138,2,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",strength,other: 93,{},3019051,Farbus,"[2.8248, 50.35632]"
61,AWD0001gxp,diary,138,6,1917-05-12 00:00:00 UTC,12 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,wounded: 3,{},3019051,Farbus,"[2.8248, 50.35632]"
64,AWD0001gxp,diary,138,6,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
66,AWD0001gxp,diary,138,2,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
67,AWD0001gxp,diary,138,2,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,working,{},3019051,Farbus,"[2.8248, 50.35632]"
68,AWD0001gxp,diary,138,6,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant D Logan,"{""first""=>[""D""], ""surname""=>[""Logan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Devons""]}",3019051,Farbus,"[2.8248, 50.35632]"
69,AWD0001gxp,diary,138,6,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant J W R Paine,"{""first""=>[""J W R""], ""surname""=>[""Paine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Devons""]}",3019051,Farbus,"[2.8248, 50.35632]"
70,AWD0001gxp,diary,138,7,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant A Jardine,"{""first""=>[""A""], ""surname""=>[""Jardine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Devons""]}",3019051,Farbus,"[2.8248, 50.35632]"
75,AWD0001gxp,diary,138,2,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,killed: 7,{},3019051,Farbus,"[2.8248, 50.35632]"
76,AWD0001gxp,diary,138,4,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,"killed: 7, wounded: 8",{},3019051,Farbus,"[2.8248, 50.35632]"
77,AWD0001gxp,diary,138,2,1917-05-13 00:00:00 UTC,13 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,wounded: 8,{},3019051,Farbus,"[2.8248, 50.35632]"
78,AWD0001gxp,diary,138,6,1917-05-14 00:00:00 UTC,14 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
79,AWD0001gxp,diary,138,3,1917-05-14 00:00:00 UTC,14 May 1917,Rocklincourt,"[0.0, 0.0]","",strength,other: 12,{},3019051,Farbus,"[2.8248, 50.35632]"
81,AWD0001gxp,diary,138,2,1917-05-14 00:00:00 UTC,14 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,working,{},3019051,Farbus,"[2.8248, 50.35632]"
83,AWD0001gxp,diary,138,6,1917-05-14 00:00:00 UTC,14 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant J H Galt,"{""first""=>[""J H""], ""surname""=>[""Galt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
85,AWD0001gxp,diary,138,2,1917-05-14 00:00:00 UTC,14 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
87,AWD0001gxp,diary,138,4,1917-05-14 00:00:00 UTC,14 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},3019051,Farbus,"[2.8248, 50.35632]"
92,AWD0001gxp,diary,138,6,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
94,AWD0001gxp,diary,138,2,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,working,{},3019051,Farbus,"[2.8248, 50.35632]"
99,AWD0001gxp,diary,138,3,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,resting,{},3019051,Farbus,"[2.8248, 50.35632]"
101,AWD0001gxp,diary,138,2,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,resting,{},3019051,Farbus,"[2.8248, 50.35632]"
102,AWD0001gxp,diary,138,2,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},3019051,Farbus,"[2.8248, 50.35632]"
1,AWD0001gw0,diary,139,6,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
4,AWD0001gw0,diary,139,2,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,working,{},3019051,Farbus,"[2.8248, 50.35632]"
5,AWD0001gw0,diary,139,2,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
7,AWD0001gw0,diary,139,2,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,line,{},3019051,Farbus,"[2.8248, 50.35632]"
9,AWD0001gw0,diary,139,5,1917-05-15 00:00:00 UTC,15 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,"killed: 10, wounded: 22",{},3019051,Farbus,"[2.8248, 50.35632]"
13,AWD0001gw0,diary,139,8,1917-05-16 00:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
14,AWD0001gw0,diary,139,3,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,time,0700PM,{},3019051,Farbus,"[2.8248, 50.35632]"
16,AWD0001gw0,diary,139,4,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,mapRef,sheet: 51 B NW 2,{},3019051,Farbus,"[2.8248, 50.35632]"
18,AWD0001gw0,diary,139,2,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,gridRef,B 5 a,{},3019051,Farbus,"[2.8248, 50.35632]"
20,AWD0001gw0,diary,139,2,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,unit,"A Coy., B Coy.","{""name""=>[""A Coy."", ""B Coy.""], ""context""=>[""other""]}",3019051,Farbus,"[2.8248, 50.35632]"
21,AWD0001gw0,diary,139,3,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,activity,movement,{},3019051,Farbus,"[2.8248, 50.35632]"
22,AWD0001gw0,diary,139,7,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
24,AWD0001gw0,diary,139,4,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,gridRef,B 12 a 6 2,{},3019051,Farbus,"[2.8248, 50.35632]"
25,AWD0001gw0,diary,139,7,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
26,AWD0001gw0,diary,139,3,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,mapRef,sheet: 51b NW2,{},3019051,Farbus,"[2.8248, 50.35632]"
29,AWD0001gw0,diary,139,3,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,gridRef,B 19 b 4 7,{},3019051,Farbus,"[2.8248, 50.35632]"
30,AWD0001gw0,diary,139,4,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,mapRef,sheet: 51b nw1,{},3019051,Farbus,"[2.8248, 50.35632]"
33,AWD0001gw0,diary,139,2,1917-05-16 19:00:00 UTC,16 May 1917,Rocklincourt,"[0.0, 0.0]",0700PM,gridRef,B 14 c,{},3019051,Farbus,"[2.8248, 50.35632]"
34,AWD0001gw0,diary,139,7,1917-05-17 00:00:00 UTC,17 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
36,AWD0001gw0,diary,139,4,1917-05-17 00:00:00 UTC,17 May 1917,Rocklincourt,"[0.0, 0.0]","",gridRef,B 20 a 5 5,{},3019051,Farbus,"[2.8248, 50.35632]"
38,AWD0001gw0,diary,139,6,1917-05-17 00:00:00 UTC,17 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
41,AWD0001gw0,diary,139,4,1917-05-17 00:00:00 UTC,17 May 1917,Rocklincourt,"[0.0, 0.0]","",mapRef,"sheet: Gavrelle, scale: 1/20,000",{},3019051,Farbus,"[2.8248, 50.35632]"
43,AWD0001gw0,diary,139,6,1917-05-17 00:00:00 UTC,17 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant J McVean,"{""first""=>[""J""], ""surname""=>[""McVean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
45,AWD0001gw0,diary,139,5,1917-05-17 00:00:00 UTC,17 May 1917,Rocklincourt,"[0.0, 0.0]","",gridRef,b 15 c 5 5,{},3019051,Farbus,"[2.8248, 50.35632]"
47,AWD0001gw0,diary,139,7,1917-05-18 00:00:00 UTC,18 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
49,AWD0001gw0,diary,139,4,1917-05-18 00:00:00 UTC,18 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
51,AWD0001gw0,diary,139,6,1917-05-18 00:00:00 UTC,18 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant N Millar,"{""first""=>[""N""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
52,AWD0001gw0,diary,139,6,1917-05-18 00:00:00 UTC,18 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 11",{},3019051,Farbus,"[2.8248, 50.35632]"
56,AWD0001gw0,diary,139,7,1917-05-19 00:00:00 UTC,19 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
57,AWD0001gw0,diary,139,7,1917-05-19 00:00:00 UTC,19 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,wounded: 4,{},3019051,Farbus,"[2.8248, 50.35632]"
59,AWD0001gw0,diary,139,2,1917-05-19 00:00:00 UTC,19 May 1917,Rocklincourt,"[0.0, 0.0]","",place,Rocklincourt,"{""place""=>[""Rocklincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
60,AWD0001gw0,diary,139,7,1917-05-20 00:00:00 UTC,20 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
61,AWD0001gw0,diary,139,7,1917-05-20 00:00:00 UTC,20 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
62,AWD0001gw0,diary,139,2,1917-05-20 00:00:00 UTC,20 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,line,{},3019051,Farbus,"[2.8248, 50.35632]"
65,AWD0001gw0,diary,139,2,1917-05-20 00:00:00 UTC,20 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
66,AWD0001gw0,diary,139,3,1917-05-20 00:00:00 UTC,20 May 1917,Rocklincourt,"[0.0, 0.0]","",gridRef,B 20,{},3019051,Farbus,"[2.8248, 50.35632]"
68,AWD0001gw0,diary,139,3,1917-05-20 00:00:00 UTC,20 May 1917,Rocklincourt,"[0.0, 0.0]","",mapRef,sheet: Roclincourt 51B NW1,{},3019051,Farbus,"[2.8248, 50.35632]"
70,AWD0001gw0,diary,139,2,1917-05-20 00:00:00 UTC,20 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
73,AWD0001gw0,diary,139,2,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
75,AWD0001gw0,diary,139,6,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
76,AWD0001gw0,diary,139,2,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",unit,"D Coy., A Coy.","{""name""=>[""D Coy."", ""A Coy.""], ""context""=>[""relieved"", ""right""]}",3019051,Farbus,"[2.8248, 50.35632]"
77,AWD0001gw0,diary,139,2,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",gridRef,B 5 a,{},3019051,Farbus,"[2.8248, 50.35632]"
78,AWD0001gw0,diary,139,4,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",mapRef,sheet:  51b nw2,{},3019051,Farbus,"[2.8248, 50.35632]"
80,AWD0001gw0,diary,139,6,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
1,AWD0001gqp,diary,140,6,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
2,AWD0001gqp,diary,140,7,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Lieutenant T Greenlees,"{""first""=>[""T""], ""surname""=>[""Greenlees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
4,AWD0001gqp,diary,140,7,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant J Murray,"{""first""=>[""J""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
6,AWD0001gqp,diary,140,2,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",strength,other: 11,{},3019051,Farbus,"[2.8248, 50.35632]"
8,AWD0001gqp,diary,140,4,1917-05-21 00:00:00 UTC,21 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 9",{},3019051,Farbus,"[2.8248, 50.35632]"
12,AWD0001gqp,diary,140,6,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
14,AWD0001gqp,diary,140,2,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
16,AWD0001gqp,diary,140,6,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Lieutenant J Scaife,"{""first""=>[""J""], ""surname""=>[""Scaife""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
17,AWD0001gqp,diary,140,6,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant A Gardiner,"{""first""=>[""A""], ""surname""=>[""Gardiner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
18,AWD0001gqp,diary,140,7,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant A Brown,"{""first""=>[""A""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
19,AWD0001gqp,diary,140,7,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Second Lieutenant W D Bissett,"{""first""=>[""W D""], ""surname""=>[""Bissett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
20,AWD0001gqp,diary,140,3,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},3019051,Farbus,"[2.8248, 50.35632]"
21,AWD0001gqp,diary,140,2,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 3",{},3019051,Farbus,"[2.8248, 50.35632]"
22,AWD0001gqp,diary,140,8,1917-05-22 00:00:00 UTC,22 May 1917,Rocklincourt,"[0.0, 0.0]","",person,Captain W Shanks,"{""first""=>[""W""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
26,AWD0001gqp,diary,140,6,1917-05-23 00:00:00 UTC,23 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
28,AWD0001gqp,diary,140,2,1917-05-23 00:00:00 UTC,23 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,wounded: 1,{},3019051,Farbus,"[2.8248, 50.35632]"
29,AWD0001gqp,diary,140,6,1917-05-23 00:00:00 UTC,23 May 1917,Rocklincourt,"[0.0, 0.0]","",activity,repair,{},3019051,Farbus,"[2.8248, 50.35632]"
30,AWD0001gqp,diary,140,3,1917-05-23 00:00:00 UTC,23 May 1917,Rocklincourt,"[0.0, 0.0]","",place,Arleux Wood,"{""place""=>[""Arleux Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019051,Farbus,"[2.8248, 50.35632]"
31,AWD0001gqp,diary,140,6,1917-05-23 00:00:00 UTC,23 May 1917,Rocklincourt,"[0.0, 0.0]","",casualties,wounded: 1,{},3019051,Farbus,"[2.8248, 50.35632]"
32,AWD0001gqp,diary,140,6,1917-05-24 00:00:00 UTC,24 May 1917,Rocklincourt,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
34,AWD0001gqp,diary,140,7,1917-05-24 00:00:00 UTC,24 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0001gqp,diary,140,4,1917-05-24 00:00:00 UTC,24 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,resting,{},2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD0001gqp,diary,140,4,1917-05-24 00:00:00 UTC,24 May 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,A 28 b 4 5,{},2983186,Roclincourt,"[2.78688, 50.32619]"
40,AWD0001gqp,diary,140,3,1917-05-24 00:00:00 UTC,24 May 1917,Roclincourt,"[2.78688, 50.32619]","",mapRef,sheet: 51B NW1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
41,AWD0001gqp,diary,140,3,1917-05-24 00:00:00 UTC,24 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
47,AWD0001gqp,diary,140,5,1917-05-24 00:00:00 UTC,24 May 1917,Roclincourt,"[2.78688, 50.32619]","",unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
48,AWD0001gqp,diary,140,2,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
50,AWD0001gqp,diary,140,5,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
54,AWD0001gqp,diary,140,5,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
55,AWD0001gqp,diary,140,4,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
57,AWD0001gqp,diary,140,3,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,b 19,{},2983186,Roclincourt,"[2.78688, 50.32619]"
58,AWD0001gqp,diary,140,3,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,b 14,{},2983186,Roclincourt,"[2.78688, 50.32619]"
61,AWD0001gqp,diary,140,3,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",mapRef,sheet:  51b nw1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
65,AWD0001gqp,diary,140,2,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"A Coy., B Coy.","{""name""=>[""A Coy."", ""B Coy.""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
66,AWD0001gqp,diary,140,7,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,construction,{},2983186,Roclincourt,"[2.78688, 50.32619]"
67,AWD0001gqp,diary,140,2,1917-05-25 00:00:00 UTC,25 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
