Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00002v8,diary,122,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
23,AWD00002v8,diary,122,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
27,AWD00002v8,diary,122,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Lempire,"[3.17309, 49.99206]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""true"", ""false""], ""name""=>[""Lempire"", """"], ""lat""=>[""49.99206"", """"], ""long""=>[""3.17309"", """"], ""id""=>[""3003161"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
28,AWD00002v8,diary,122,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
29,AWD00002v8,diary,122,7,1917-06-25 00:00:00 UTC,25 Jun 1917,Lempire,"[3.17309, 49.99206]","",person,Captain  Wall,"{""first""=>[""""], ""surname""=>[""Wall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
30,AWD00002v8,diary,122,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Lempire,"[3.17309, 49.99206]","",person,Lieutenant  O'Connor,"{""first""=>[""""], ""surname""=>[""O'Connor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
31,AWD00002v8,diary,122,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Lempire,"[3.17309, 49.99206]","",casualties,wounded: 3,{},3003161,Lempire,"[3.17309, 49.99206]"
34,AWD00002v8,diary,122,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
35,AWD00002v8,diary,122,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
36,AWD00002v8,diary,122,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
38,AWD00002v8,diary,122,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Lempire,"[3.17309, 49.99206]","",place,"GILLEMONT SECTOR, Gillemont Sector","{""place""=>[""GILLEMONT SECTOR"", ""Gillemont Sector""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
39,AWD00002v8,diary,122,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Lempire,"[3.17309, 49.99206]","",unit,Oxford Yeomanry,"{""name""=>[""Oxford Yeomanry""], ""context""=>[""relieved_by""]}",3003161,Lempire,"[3.17309, 49.99206]"
40,AWD00002v8,diary,122,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
41,AWD00002v8,diary,122,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
42,AWD00002v8,diary,122,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Gillemont,"[3.17309, 49.99206]","",place,Gillemont,"{""place""=>[""Gillemont""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3014265,Guillemont,"[2.82627, 50.01259]"
43,AWD00002v8,diary,122,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
44,AWD00002v8,diary,122,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
45,AWD00002v8,diary,122,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",place,Peiziere,"{""place""=>[""Peiziere""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",,,
46,AWD00002v8,diary,122,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",unit,1st Dragoons,"{""name""=>[""1st Dragoons""], ""context""=>[""relieved""]}",,,
47,AWD00002v8,diary,122,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",person,Lieutenant Colonel C H A Ing,"{""first""=>[""C H A""], ""surname""=>[""Ing""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD00002v8,diary,122,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",person,"Major H C, Alexander","{""first""=>[""H C"", """"], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD00002v8,diary,122,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",person,Lieutenant B Buchanan,"{""first""=>[""B""], ""surname""=>[""Buchanan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
53,AWD00002v8,diary,122,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",person,Captain E Ramsden,"{""first""=>[""E""], ""surname""=>[""Ramsden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD00002v8,diary,122,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",person,"Captain ,E Parroden, Parnsden","{""first""=>["""", ""E""], ""surname""=>[""Parroden"", ""Parnsden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD00002v8,diary,122,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",person,Lieutenant E A J Watkinson,"{""first""=>[""E A J""], ""surname""=>[""Watkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
57,AWD00002v8,diary,122,6,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",place,Peiziere,"{""place""=>[""Peiziere""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",,,
3,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",person,Second Lieutenant F W Brill,"{""first""=>[""F W""], ""surname""=>[""Brill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",person,Second Lieutenant R P Hearson,"{""first""=>[""R P""], ""surname""=>[""Hearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00002po,diary,123,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[3.17309, 49.99206]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
6,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",place,Peiziere,"{""place""=>[""Peiziere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Second Lieutenant B J Hardman,"{""first""=>[""B J""], ""surname""=>[""Hardman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Second Lieutenant A C Nugent,"{""first""=>[""A C""], ""surname""=>[""Nugent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Lieutenant W A T Fleury,"{""first""=>[""W A T""], ""surname""=>[""Fleury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,"Captain J A Batten-Pooll, Batten Pooll  MC, Batten Pooll, BATTEN-POOLL   MC","{""first""=>[""J A""], ""surname""=>[""Batten-Pooll"", ""Batten Pooll  MC"", ""Batten Pooll"", ""BATTEN-POOLL   MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00002po,diary,123,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Second Lieutenant W S C Crawshay,"{""first""=>[""W S C""], ""surname""=>[""Crawshay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Lieutenant W H Thackray,"{""first""=>[""W H""], ""surname""=>[""Thackray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Lieutenant J C Miles,"{""first""=>[""J C""], ""surname""=>[""Miles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00002po,diary,123,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Second Lieutenant H W Plant,"{""first""=>[""H W""], ""surname""=>[""Plant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00002po,diary,123,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Second Lieutenant W J L Thomas,"{""first""=>[""W J L""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00002po,diary,123,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,Lieutenant Colonel H A Cape,"{""first""=>[""H A""], ""surname""=>[""Cape""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00002po,diary,123,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Peiziere,"[0.0, 0.0]","",person,"Major H C,Hon A Alexander","{""first""=>[""H C"", ""Hon A""], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00002po,diary,123,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Peiziere,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
22,AWD00002po,diary,123,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Peiziere,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD00002po,diary,123,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Peiziere,"[0.0, 0.0]","",unit,North Somerset Yeomanry,"{""name""=>[""North Somerset Yeomanry""], ""context""=>[""relieved""]}",,,
24,AWD00002po,diary,123,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Peiziere,"[0.0, 0.0]","",place,"GREEN LINE, Green Line","{""place""=>[""GREEN LINE"", ""Green Line""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",,,
26,AWD00002po,diary,123,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"GREEN LINE  -  K POST, GREEN LINE  -  M POST","[0.0, 0.0]","",place,"GREEN LINE  -  K POST, GREEN LINE  -  M POST","{""place""=>[""GREEN LINE  -  K POST"", ""GREEN LINE  -  M POST""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00002po,diary,123,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",place,"Pigeon Ravine, PIGEON RAVINE","{""place""=>[""Pigeon Ravine"", ""PIGEON RAVINE""], ""location""=>[""true""], ""name""=>[""Lempire"", """"], ""lat""=>[""49.99206"", """"], ""long""=>[""3.17309"", """"], ""id""=>[""3003161"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
29,AWD00002po,diary,123,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Lieutenant Colonel H A Cape,"{""first""=>[""H A""], ""surname""=>[""Cape""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
30,AWD00002po,diary,123,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Captain H A B Evans,"{""first""=>[""H A B""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
33,AWD00002po,diary,123,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",unit,4TH HUSSARS,"{""name""=>[""4TH HUSSARS""], ""context""=>[""joined""]}",3003161,Lempire,"[3.17309, 49.99206]"
35,AWD00002po,diary,123,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Captain  Austin,"{""first""=>[""""], ""surname""=>[""Austin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
38,AWD00002po,diary,123,2,1917-06-29 01:30:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]",0130AM,time,0130AM,{},3003161,Lempire,"[3.17309, 49.99206]"
39,AWD00002po,diary,123,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
40,AWD00002po,diary,123,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",place,"Pigeon Ravine, PIGEON RAVINE","{""place""=>[""Pigeon Ravine"", ""PIGEON RAVINE""], ""location""=>[""true""], ""name""=>[""Lempire"", """"], ""lat""=>[""49.99206"", """"], ""long""=>[""3.17309"", """"], ""id""=>[""3003161"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
41,AWD00002po,diary,123,5,1917-06-29 00:00:00 UTC,29 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
42,AWD00002po,diary,123,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
43,AWD00002po,diary,123,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Lieutenant Colonel H A Cape,"{""first""=>[""H A""], ""surname""=>[""Cape""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
7,AWD00002pm,diary,124,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Captain J A T Rice,"{""first""=>[""J A T""], ""surname""=>[""Rice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
10,AWD00002pm,diary,124,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",casualties,killed: 17,{},3003161,Lempire,"[3.17309, 49.99206]"
16,AWD00002pm,diary,124,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",casualties,wounded: 37,{},3003161,Lempire,"[3.17309, 49.99206]"
17,AWD00002pm,diary,124,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Lieutenant L R Kettle,"{""first""=>[""L R""], ""surname""=>[""Kettle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
20,AWD00002pm,diary,124,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Second Lieutenant K J Catto,"{""first""=>[""K J""], ""surname""=>[""Catto""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
23,AWD00002pm,diary,124,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Second Lieutenant C C Redman,"{""first""=>[""C C""], ""surname""=>[""Redman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
25,AWD00002pm,diary,124,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",casualties,died: 2,{},3003161,Lempire,"[3.17309, 49.99206]"
26,AWD00002pm,diary,124,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",casualties,died: 1,{},3003161,Lempire,"[3.17309, 49.99206]"
28,AWD00002pm,diary,124,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
29,AWD00002pm,diary,124,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",casualties,wounded: 2,{},3003161,Lempire,"[3.17309, 49.99206]"
30,AWD00002pm,diary,124,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",activity,strength,{},3003161,Lempire,"[3.17309, 49.99206]"
31,AWD00002pm,diary,124,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",person,Lieutenant Colonel H A Cape,"{""first""=>[""H A""], ""surname""=>[""Cape""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Lancers""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD00002st,signals,125,2,,,,[],,mapRef,scale: 1:20.000,{},,,
1,AWD00002u8,diary,127,5,1917-07-01 00:00:00 UTC,1 Jul 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD00002u8,diary,127,4,1917-07-01 00:00:00 UTC,1 Jul 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",place,Kildare Trench,"{""place""=>[""Kildare Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
3,AWD00002u8,diary,127,3,1917-07-01 00:30:00 UTC,1 Jul 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]",1230AM,time,1230AM,{},3003161,Lempire,"[3.17309, 49.99206]"
4,AWD00002u8,diary,127,2,1917-07-01 00:30:00 UTC,1 Jul 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]",1230AM,activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
5,AWD00002u8,diary,127,3,1917-07-01 00:30:00 UTC,1 Jul 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]",1230AM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""relieved_by"", ""joined"", ""relieved""]}",3003161,Lempire,"[3.17309, 49.99206]"
7,AWD00002u8,diary,127,5,1917-07-01 00:00:00 UTC,1 Jul 1917,"Pigeon Ravine, PIGEON RAVINE","[3.17309, 49.99206]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
8,AWD00002u8,diary,127,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",place,Pigeon Ravine,"{""place""=>[""Pigeon Ravine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
9,AWD00002u8,diary,127,8,1917-07-01 00:00:00 UTC,1 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
10,AWD00002u8,diary,127,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
11,AWD00002u8,diary,127,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",place,Pigeon Ravine,"{""place""=>[""Pigeon Ravine""], ""location""=>[""false"", ""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
12,AWD00002u8,diary,127,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
13,AWD00002u8,diary,127,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
14,AWD00002u8,diary,127,8,1917-07-04 00:00:00 UTC,4 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
15,AWD00002u8,diary,127,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
16,AWD00002u8,diary,127,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",place,Pigeon Ravine,"{""place""=>[""Pigeon Ravine""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
17,AWD00002u8,diary,127,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
18,AWD00002u8,diary,127,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
19,AWD00002u8,diary,127,6,1917-07-06 00:00:00 UTC,6 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
21,AWD00002u8,diary,127,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Pigeon Ravine,"[0.0, 0.0]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
