Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD000381w,diary,148,5,1915-11-25 17:40:00 UTC,25 Nov 1915,Givenchy,"[2.76667, 50.53333]",0540PM,activity,achieved,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00037zv,diary,149,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00037zv,diary,149,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Givenchy,"[2.76667, 50.53333]","",person,"Captain C G BOND, Bond","{""first""=>[""C G""], ""surname""=>[""BOND"", ""Bond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00037zv,diary,149,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant J C Badgley,"{""first""=>[""J C""], ""surname""=>[""Badgley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Company"", ""C Coy"", ""C COY"", ""C Coy."", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00037zv,diary,149,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Givenchy,"[2.76667, 50.53333]","",person,Captain G P Steer,"{""first""=>[""G P""], ""surname""=>[""Steer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00037zv,diary,149,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Givenchy,"[2.76667, 50.53333]","",person,"Lieutenant F C WHITING, Whiting","{""first""=>[""F C""], ""surname""=>[""WHITING"", ""Whiting""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B COY"", ""B Company"", ""B Coy."", ""B C oy""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00037zv,diary,149,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00037zv,diary,149,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"LE QUESNOY, Le Quesnoy","[0.0, 0.0]","",place,"LE QUESNOY, Le Quesnoy","{""place""=>[""LE QUESNOY"", ""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00037zv,diary,149,4,1915-11-26 00:00:00 UTC,26 Nov 1915,"LE QUESNOY, Le Quesnoy","[0.0, 0.0]","",unit,"RSF, R S F, R. S. F.s, R S FUS","{""name""=>[""RSF"", ""R S F"", ""R. S. F.s"", ""R S FUS""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00037zv,diary,149,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"LE QUESNOY, Le Quesnoy","[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD00037zv,diary,149,4,1915-11-26 00:00:00 UTC,26 Nov 1915,"LE QUESNOY, Le Quesnoy","[0.0, 0.0]","",person,Second Lieutenant J S Hayward,"{""first""=>[""J S""], ""surname""=>[""Hayward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD00037zv,diary,149,4,1915-11-26 00:00:00 UTC,26 Nov 1915,"LE QUESNOY, Le Quesnoy","[0.0, 0.0]","",person,"Second Lieutenant P J Posner, POSNER","{""first""=>[""P J""], ""surname""=>[""Posner"", ""POSNER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD00037zv,diary,149,5,1915-11-26 00:00:00 UTC,26 Nov 1915,"LE QUESNOY, Le Quesnoy","[0.0, 0.0]","",person,Second Lieutenant F Niall,"{""first""=>[""F""], ""surname""=>[""Niall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD00037zv,diary,149,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"LE QUESNOY, Le Quesnoy","[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD00037zv,diary,149,3,1915-11-27 00:00:00 UTC,27 Nov 1915,"LE QUESNOY, Le Quesnoy","[0.0, 0.0]","",weather,cold,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD00037zv,diary,149,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD00037zv,diary,149,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00037zv,diary,149,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",unit,"R S F, R S FUS, R. S. F.s, RSF","{""name""=>[""R S F"", ""R S FUS"", ""R. S. F.s"", ""RSF""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD00037zv,diary,149,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD00037zv,diary,149,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",activity,line,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD00037zv,diary,149,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD00037zv,diary,149,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00037y6,diary,150,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00037y6,diary,150,4,1915-11-29 00:00:00 UTC,29 Nov 1915,"Givenchy, GIVENCHY","[2.76667, 50.53333]","",place,"Givenchy, GIVENCHY","{""place""=>[""Givenchy"", ""GIVENCHY""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00037y6,diary,150,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Givenchy, GIVENCHY","[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00037y6,diary,150,3,1915-11-29 00:00:00 UTC,29 Nov 1915,"Givenchy, GIVENCHY","[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00037y6,diary,150,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"Givenchy, GIVENCHY","[2.76667, 50.53333]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00037y6,diary,150,4,1915-11-30 00:00:00 UTC,30 Nov 1915,"Givenchy, GIVENCHY","[2.76667, 50.53333]","",person,"Major R GILLSON, Gillson","{""first""=>[""R""], ""surname""=>[""GILLSON"", ""Gillson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000381l,diary,152,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"Givenchy, GIVENCHY","[2.76667, 50.53333]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD000381l,diary,152,3,1915-12-01 00:00:00 UTC,1 Dec 1915,GIVENCHY,"[0.0, 0.0]","",place,GIVENCHY,"{""place""=>[""GIVENCHY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD000381l,diary,152,2,1915-12-01 00:00:00 UTC,1 Dec 1915,GIVENCHY,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD000381l,diary,152,2,1915-12-01 00:00:00 UTC,1 Dec 1915,GIVENCHY,"[0.0, 0.0]","",unit,"20th Bn Royal Fusiliers, 20 BTN ROYAL FUSILIERS","{""name""=>[""20th Bn Royal Fusiliers"", ""20 BTN ROYAL FUSILIERS""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD000381l,diary,152,3,1915-12-01 00:00:00 UTC,1 Dec 1915,GIVENCHY,"[0.0, 0.0]","",unit,5th Scottish Rifles,"{""name""=>[""5th Scottish Rifles""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD000381l,diary,152,2,1915-12-01 00:00:00 UTC,1 Dec 1915,GIVENCHY,"[0.0, 0.0]","",unit,1st Cameronians,"{""name""=>[""1st Cameronians""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD000381l,diary,152,4,1915-12-01 00:00:00 UTC,1 Dec 1915,GIVENCHY,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD000381l,diary,152,2,1915-12-01 00:00:00 UTC,1 Dec 1915,GIVENCHY,"[0.0, 0.0]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD000381l,diary,152,3,1915-12-02 00:00:00 UTC,2 Dec 1915,GIVENCHY,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD000381l,diary,152,3,1915-12-02 00:00:00 UTC,2 Dec 1915,BETHUNE,"[2.63333, 50.53333]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000381l,diary,152,2,1915-12-02 09:00:00 UTC,2 Dec 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000381l,diary,152,3,1915-12-02 09:00:00 UTC,2 Dec 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000381l,diary,152,3,1915-12-02 09:00:00 UTC,2 Dec 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,place,Le-Cornet-Bourdois,"{""place""=>[""Le-Cornet-Bourdois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000381l,diary,152,2,1915-12-02 09:00:00 UTC,2 Dec 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD000381l,diary,152,3,1915-12-03 00:00:00 UTC,3 Dec 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000381l,diary,152,2,1915-12-03 00:00:00 UTC,3 Dec 1915,"LE CORNET BOURDOIS, Le-Cornet-Bourdois","[0.0, 0.0]","",place,"LE CORNET BOURDOIS, Le-Cornet-Bourdois","{""place""=>[""LE CORNET BOURDOIS"", ""Le-Cornet-Bourdois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD000381l,diary,152,3,1915-12-04 00:00:00 UTC,4 Dec 1915,"LE CORNET BOURDOIS, Le-Cornet-Bourdois","[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
34,AWD000381l,diary,152,2,1915-12-04 00:00:00 UTC,4 Dec 1915,"LE CORNET BOURDOIS, Le-Cornet-Bourdois","[0.0, 0.0]","",person,"Second Lieutenant P J,C J Powner, Posner","{""first""=>[""P J"", ""C J""], ""surname""=>[""Powner"", ""Posner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD000381l,diary,152,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",place,Le-Cornet-Bourdois,"{""place""=>[""Le-Cornet-Bourdois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD000381l,diary,152,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
38,AWD000381l,diary,152,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",domestic,religion,{},,,
39,AWD000381l,diary,152,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",weather,rain,{},,,
40,AWD000381l,diary,152,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
42,AWD000381l,diary,152,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",place,Le-Cornet-Bourdois,"{""place""=>[""Le-Cornet-Bourdois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD000381l,diary,152,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",domestic,parades,{},,,
45,AWD000381l,diary,152,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",activity,movement,{},,,
46,AWD000381l,diary,152,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
47,AWD000381l,diary,152,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD000381l,diary,152,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",,,
53,AWD000381l,diary,152,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
56,AWD000381l,diary,152,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",activity,movement,{},,,
58,AWD000381l,diary,152,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",activity,movement,{},,,
64,AWD000381l,diary,152,2,1915-12-07 00:00:00 UTC,7 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",place,Ferrieres,"{""place""=>[""Ferrieres""], ""location""=>[""false""], ""name""=>[""Ferrières""], ""lat""=>[""49.89156""], ""long""=>[""2.17756""], ""id""=>[""3018639""]}",,,
65,AWD000381l,diary,152,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",place,Cavillon,"{""place""=>[""Cavillon""], ""location""=>[""false""], ""name""=>[""Cavillon""], ""lat""=>[""49.92144""], ""long""=>[""2.08352""], ""id""=>[""3028103""]}",,,
2,AWD00037yw,diary,153,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Le-Cornet-Bourdois,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
4,AWD00037yw,diary,153,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
6,AWD00037yw,diary,153,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",activity,training,{},3003438,Le Mesge,"[2.05257, 49.94553]"
7,AWD00037yw,diary,153,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
8,AWD00037yw,diary,153,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",weather,rain,{},3003438,Le Mesge,"[2.05257, 49.94553]"
10,AWD00037yw,diary,153,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
11,AWD00037yw,diary,153,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
13,AWD00037yw,diary,153,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",domestic,parades,{},3003438,Le Mesge,"[2.05257, 49.94553]"
14,AWD00037yw,diary,153,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",domestic,inspections,{},3003438,Le Mesge,"[2.05257, 49.94553]"
18,AWD00037yw,diary,153,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
20,AWD00037yw,diary,153,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
21,AWD00037yw,diary,153,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
23,AWD00037yw,diary,153,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",domestic,religion,{},3003438,Le Mesge,"[2.05257, 49.94553]"
24,AWD00037yw,diary,153,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Second Lieutenant W Coode,"{""first""=>[""W""], ""surname""=>[""Coode""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
25,AWD00037yw,diary,153,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
26,AWD00037yw,diary,153,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
28,AWD00037yw,diary,153,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",domestic,parades,{},3003438,Le Mesge,"[2.05257, 49.94553]"
29,AWD00037yw,diary,153,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",activity,training,{},3003438,Le Mesge,"[2.05257, 49.94553]"
37,AWD00037yw,diary,153,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,"Lieutenant Colonel R M T Gillson, GILLSON","{""first""=>[""R M T""], ""surname""=>[""Gillson"", ""GILLSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
38,AWD00037yw,diary,153,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",weather,cold,{},3003438,Le Mesge,"[2.05257, 49.94553]"
40,AWD00037yw,diary,153,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
41,AWD00037yw,diary,153,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",activity,training,{},3003438,Le Mesge,"[2.05257, 49.94553]"
42,AWD00037yw,diary,153,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
45,AWD00037yw,diary,153,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
47,AWD00037yw,diary,153,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
48,AWD00037yw,diary,153,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
49,AWD00037yw,diary,153,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",activity,training,{},3003438,Le Mesge,"[2.05257, 49.94553]"
50,AWD00037yw,diary,153,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
51,AWD00037yw,diary,153,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD00037yf,diary,154,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD00037yf,diary,154,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
