Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003swa,orders,273,3,,,,[],,person,Second Lieutenant S M Gilbert,"{""first""=>[""S M""], ""surname""=>[""Gilbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 1 Battalion 1 King's Liverpool Regiment"", ""Adjt 1 The Kings Regt"", ""1st Bn Kings Liverpool Regt""]}",,,
2,AWD0003svd,diary,275,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0003svd,diary,275,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0003svd,diary,275,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[0.0, 0.0]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0003svd,diary,275,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[0.0, 0.0]","",domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0003svd,diary,275,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[0.0, 0.0]","",activity,training,{},3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003svd,diary,275,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003svd,diary,275,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Second Lieutenant  Wellsthorpe,"{""first""=>[""""], ""surname""=>[""Wellsthorpe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0003svd,diary,275,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[2.5289, 50.13566]","",place,Penbroke Dock,"{""place""=>[""Penbroke Dock""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003svd,diary,275,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Second Lieutenant  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""1st Bn Kings Liverpool Regt"", ""C Coy, 1st Bn Kings Liverpool Regt"", """", ""Command of C Coy"", ""CO C Coy 1 Battalion King's Liverpool Regiment"", ""C Coy""]}",3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0003svd,diary,275,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0003svd,diary,275,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Lieutenant Colonel  Norris,"{""first""=>[""""], ""surname""=>[""Norris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Bde"", ""6th Battalion"", ""6th Brigade (temporary)"", ""CO 6th Brigade""]}",3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0003svd,diary,275,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0003svd,diary,275,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,training,{},3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0003svd,diary,275,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Captain A G Knocker,"{""first""=>[""A G""], ""surname""=>[""Knocker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003svd,diary,275,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0003svd,diary,275,4,1916-09-03 12:00:00 UTC,3 Sep 1916,Couin,"[2.5289, 50.13566]",1200PM,time,1200PM,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003svd,diary,275,5,1916-09-03 12:00:00 UTC,3 Sep 1916,Couin,"[2.5289, 50.13566]",1200PM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003svd,diary,275,3,1916-09-03 12:00:00 UTC,3 Sep 1916,Couin,"[2.5289, 50.13566]",1200PM,activity,line,{},3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003svd,diary,275,4,1916-09-03 12:00:00 UTC,3 Sep 1916,Hebuterne,"[2.63412, 50.12698]",1200PM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD0003svd,diary,275,6,1916-09-03 12:00:00 UTC,3 Sep 1916,"Courcelles Ave Bois, Courcelles Au Bois","[2.58519, 50.10303]",1200PM,place,"Courcelles Ave Bois, Courcelles Au Bois","{""place""=>[""Courcelles Ave Bois"", ""Courcelles Au Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",,,
29,AWD0003svd,diary,275,2,1916-09-03 12:00:00 UTC,3 Sep 1916,"Courcelles Ave Bois, Courcelles Au Bois","[2.58519, 50.10303]",1200PM,activity,movement,{},,,
31,AWD0003svd,diary,275,2,1916-09-03 12:00:00 UTC,3 Sep 1916,"Tramway Terminus, Tramway Terminal","[0.0, 0.0]",1200PM,place,"Tramway Terminus, Tramway Terminal","{""place""=>[""Tramway Terminus"", ""Tramway Terminal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003svd,diary,275,2,1916-09-03 16:50:00 UTC,3 Sep 1916,"Tramway Terminus, Tramway Terminal","[0.0, 0.0]",0450PM,time,0450PM,{},,,
43,AWD0003svd,diary,275,2,1916-09-03 16:50:00 UTC,3 Sep 1916,"Tramway Terminus, Tramway Terminal","[0.0, 0.0]",0450PM,activity,attack,{},,,
45,AWD0003svd,diary,275,6,1916-09-03 16:50:00 UTC,3 Sep 1916,"Tramway Terminus, Tramway Terminal","[0.0, 0.0]",0450PM,activity,fire,{},,,
47,AWD0003svd,diary,275,2,1916-09-03 16:50:00 UTC,3 Sep 1916,"Tramway Terminus, Tramway Terminal","[0.0, 0.0]",0450PM,casualties,casualties: 0,{},,,
48,AWD0003svd,diary,275,2,1916-09-03 16:50:00 UTC,3 Sep 1916,"Tramway Terminus, Tramway Terminal","[0.0, 0.0]",0450PM,activity,other,{},,,
50,AWD0003svd,diary,275,3,1916-09-03 16:50:00 UTC,3 Sep 1916,"Tramway Terminus, Tramway Terminal","[0.0, 0.0]",0450PM,activity,reconnoitered,{},,,
53,AWD0003svd,diary,275,3,1916-09-03 16:50:00 UTC,3 Sep 1916,No Man's Land,"[0.0, 0.0]",0450PM,place,No Man's Land,"{""place""=>[""No Man's Land""], ""location""=>[""true""], ""name""=>[""Hébuterne"", """", ""Courcelles-au-Bois""], ""lat""=>[""50.12698"", """", ""50.10303""], ""long""=>[""2.63412"", """", ""2.58519""], ""id""=>[""3013606"", """", ""3023108""]}",,,
2,AWD0003sv5,diary,276,4,1916-09-04 00:00:00 UTC,4 Sep 1916,No Man's Land,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0003sv5,diary,276,3,1916-09-04 00:00:00 UTC,4 Sep 1916,No Man's Land,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD0003sv5,diary,276,2,1916-09-04 00:00:00 UTC,4 Sep 1916,No Man's Land,"[0.0, 0.0]","",activity,line,{},,,
8,AWD0003sv5,diary,276,4,1916-09-05 00:00:00 UTC,5 Sep 1916,No Man's Land,"[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
9,AWD0003sv5,diary,276,2,1916-09-05 00:00:00 UTC,5 Sep 1916,No Man's Land,"[0.0, 0.0]","",activity,quiet,{},,,
12,AWD0003sv5,diary,276,2,1916-09-05 00:00:00 UTC,5 Sep 1916,No Man's Land,"[0.0, 0.0]","",activity,fire,{},,,
14,AWD0003sv5,diary,276,2,1916-09-05 20:30:00 UTC,5 Sep 1916,No Man's Land,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
15,AWD0003sv5,diary,276,4,1916-09-05 20:30:00 UTC,5 Sep 1916,No Man's Land,"[0.0, 0.0]",0830PM,activity,attack,{},,,
17,AWD0003sv5,diary,276,2,1916-09-05 20:15:00 UTC,5 Sep 1916,No Man's Land,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
18,AWD0003sv5,diary,276,2,1916-09-05 20:15:00 UTC,5 Sep 1916,No Man's Land,"[0.0, 0.0]",0815PM,activity,other,{},,,
19,AWD0003sv5,diary,276,4,1916-09-06 00:00:00 UTC,6 Sep 1916,No Man's Land,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
21,AWD0003sv5,diary,276,4,1916-09-06 00:00:00 UTC,6 Sep 1916,No Man's Land,"[0.0, 0.0]","",person,Lieutenant Colonel  Norris,"{""first""=>[""""], ""surname""=>[""Norris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""1st Bn Kings Liverpool Regt""]}",,,
22,AWD0003sv5,diary,276,3,1916-09-06 00:00:00 UTC,6 Sep 1916,No Man's Land,"[0.0, 0.0]","",activity,quiet,{},,,
23,AWD0003sv5,diary,276,2,1916-09-06 00:00:00 UTC,6 Sep 1916,No Man's Land,"[0.0, 0.0]","",activity,fire,{},,,
24,AWD0003sv5,diary,276,3,1916-09-06 00:00:00 UTC,6 Sep 1916,No Man's Land,"[0.0, 0.0]","",activity,attack,{},,,
27,AWD0003sv5,diary,276,4,1916-09-07 00:00:00 UTC,7 Sep 1916,No Man's Land,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
30,AWD0003sv5,diary,276,2,1916-09-07 00:00:00 UTC,7 Sep 1916,No Man's Land,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD0003swh,diary,277,2,1916-09-08 00:00:00 UTC,8 Sep 1916,No Man's Land,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0003swh,diary,277,3,1916-09-08 00:00:00 UTC,8 Sep 1916,"Covin, COUIN, Couin","[2.5289, 50.13566]","",place,"Covin, COUIN, Couin","{""place""=>[""Covin"", ""COUIN"", ""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",,,
4,AWD0003swh,diary,277,3,1916-09-08 00:00:00 UTC,8 Sep 1916,"Covin, COUIN, Couin","[2.5289, 50.13566]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
5,AWD0003swh,diary,277,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"Covin, COUIN, Couin","[2.5289, 50.13566]","",unit,"17th Middlesex Regt, 17th Middelsex Rgt","{""name""=>[""17th Middlesex Regt"", ""17th Middelsex Rgt""], ""context""=>[""relieved_by""]}",,,
8,AWD0003swh,diary,277,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0003swh,diary,277,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003swh,diary,277,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Couin,"[2.5289, 50.13566]","",place,"Covin, Couin","{""place""=>[""Covin"", ""Couin""], ""location""=>[""false"", ""true""], ""name""=>[""Hébuterne"", ""Couin""], ""lat""=>[""50.12698"", ""50.13566""], ""long""=>[""2.63412"", ""2.5289""], ""id""=>[""3013606"", ""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003swh,diary,277,2,1916-09-08 16:00:00 UTC,8 Sep 1916,Couin,"[2.5289, 50.13566]",0400PM,time,0400PM,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0003swh,diary,277,2,1916-09-08 16:00:00 UTC,8 Sep 1916,Couin,"[2.5289, 50.13566]",0400PM,domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003swh,diary,277,2,1916-09-08 16:00:00 UTC,8 Sep 1916,Couin,"[2.5289, 50.13566]",0400PM,place,"Courcelles-au-Bois, Courcelles au Bois","{""place""=>[""Courcelles-au-Bois"", ""Courcelles au Bois""], ""location""=>[""false""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0003swh,diary,277,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0003swh,diary,277,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Couin,"[2.5289, 50.13566]","",domestic,hygiene,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003swh,diary,277,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0003swh,diary,277,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Couin,"[2.5289, 50.13566]","",domestic,uniform,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003swh,diary,277,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,training,{},3024371,Coisy,"[2.32691, 49.95963]"
30,AWD0003swh,diary,277,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Couin,"[2.5289, 50.13566]","",domestic,inspections,{},3024371,Coisy,"[2.32691, 49.95963]"
31,AWD0003swh,diary,277,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
33,AWD0003swh,diary,277,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Second Lieutenant  McCracken,"{""first""=>[""""], ""surname""=>[""McCracken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""1st Bn Kings Liverpool Regt"", ""CO 1 Battalion King's Liverpool Regiment""]}",3024371,Coisy,"[2.32691, 49.95963]"
35,AWD0003swh,diary,277,2,1916-09-10 10:00:00 UTC,10 Sep 1916,Couin,"[2.5289, 50.13566]",1000AM,time,1000AM,{},3024371,Coisy,"[2.32691, 49.95963]"
37,AWD0003swh,diary,277,4,1916-09-10 10:00:00 UTC,10 Sep 1916,Couin,"[2.5289, 50.13566]",1000AM,domestic,religion,{},3024371,Coisy,"[2.32691, 49.95963]"
39,AWD0003swh,diary,277,5,1916-09-10 10:00:00 UTC,10 Sep 1916,Couin,"[2.5289, 50.13566]",1000AM,activity,training,{},3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003su6,diary,278,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0003su6,diary,278,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0003su6,diary,278,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0003su6,diary,278,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003su6,diary,278,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Second Lieutenant  Mace,"{""first""=>[""""], ""surname""=>[""Mace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003su6,diary,278,2,1916-09-11 18:40:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]",0640PM,time,0640PM,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003su6,diary,278,5,1916-09-11 18:40:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]",0640PM,person,Second Lieutenant  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0003su6,diary,278,4,1916-09-11 18:40:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]",0640PM,activity,quiet,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003su6,diary,278,2,1916-09-11 18:40:00 UTC,11 Sep 1916,Couin,"[2.5289, 50.13566]",0640PM,unit,"R E, RE","{""name""=>[""R E"", ""RE""], ""context""=>[""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0003su6,diary,278,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003su6,diary,278,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,line,{},3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003su6,diary,278,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,quiet,{},3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003su6,diary,278,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
30,AWD0003su6,diary,278,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
32,AWD0003su6,diary,278,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
36,AWD0003su6,diary,278,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
38,AWD0003su6,diary,278,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Lieutenant  Paton,"{""first""=>[""""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
40,AWD0003su6,diary,278,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Couin,"[2.5289, 50.13566]","",person,"Second Lieutenant  WALL, Wall----, Wall","{""first""=>[""""], ""surname""=>[""WALL"", ""Wall----"", ""Wall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
43,AWD0003su6,diary,278,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Couin,"[2.5289, 50.13566]","",person,"Second Lieutenant  Corner, CORNER","{""first""=>[""""], ""surname""=>[""Corner"", ""CORNER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion King's Liverpool Regiment"", """"]}",3024371,Coisy,"[2.32691, 49.95963]"
44,AWD0003su6,diary,278,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Second Lieutenant  Taggart,"{""first""=>[""""], ""surname""=>[""Taggart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
46,AWD0003su6,diary,278,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
47,AWD0003su6,diary,278,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,line,{},3024371,Coisy,"[2.32691, 49.95963]"
50,AWD0003su6,diary,278,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
51,AWD0003su6,diary,278,4,1916-09-14 22:30:00 UTC,14 Sep 1916,Couin,"[2.5289, 50.13566]",1030PM,time,1030PM,{},3024371,Coisy,"[2.32691, 49.95963]"
52,AWD0003su6,diary,278,5,1916-09-14 22:30:00 UTC,14 Sep 1916,Couin,"[2.5289, 50.13566]",1030PM,person,Sergeant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
53,AWD0003su6,diary,278,2,1916-09-14 22:30:00 UTC,14 Sep 1916,Couin,"[2.5289, 50.13566]",1030PM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0003suf,diary,279,2,1916-09-14 22:30:00 UTC,14 Sep 1916,Couin,"[2.5289, 50.13566]",1030PM,person,Sergeant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion King's Liverpool Regiment"", ""1st Bn Kings Liverpool Regt""]}",3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0003suf,diary,279,2,1916-09-14 22:30:00 UTC,14 Sep 1916,Couin,"[2.5289, 50.13566]",1030PM,casualties,wounded: 11,{},3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0003suf,diary,279,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Couin,"[2.5289, 50.13566]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003suf,diary,279,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Couin,"[2.5289, 50.13566]","",activity,quiet,{},3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003suf,diary,279,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Couin,"[2.5289, 50.13566]","",person,"Private  Morton, Sutton","{""first""=>[""""], ""surname""=>[""Morton"", ""Sutton""], ""rank""=>[""Private""], ""number""=>[""25088"", ""4540""], ""reason""=>[""combat""], ""unit""=>[""1st Bn Kings Liverpool Regt""]}",3024371,Coisy,"[2.32691, 49.95963]"
29,AWD0003suf,diary,279,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Private  Christy,"{""first""=>[""""], ""surname""=>[""Christy""], ""rank""=>[""Private""], ""number""=>[""4760"", ""4775""], ""reason""=>[""combat""], ""unit""=>[""1st Bn Kings Liverpool Regt""]}",3024371,Coisy,"[2.32691, 49.95963]"
42,AWD0003suf,diary,279,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Couin,"[2.5289, 50.13566]","",person,"Private,Corporal  Brown","{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""3663"", ""28252""], ""reason""=>[""combat"", ""other""], ""unit""=>[""1st Bn Kings Liverpool Regt"", ""1 Battalion King's Liverpool Regiment""]}",3024371,Coisy,"[2.32691, 49.95963]"
50,AWD0003suf,diary,279,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Couin,"[2.5289, 50.13566]","",person,"Private  Sutton, Morton","{""first""=>[""""], ""surname""=>[""Sutton"", ""Morton""], ""rank""=>[""Private""], ""number""=>[""4540"", ""225088""], ""reason""=>[""other""], ""unit""=>[""1 Battalion King's Liverpool Regiment""]}",3024371,Coisy,"[2.32691, 49.95963]"
51,AWD0003suf,diary,279,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Couin,"[2.5289, 50.13566]","",person,Private  Christy,"{""first""=>[""""], ""surname""=>[""Christy""], ""rank""=>[""Private""], ""number""=>[""4775"", ""4760""], ""reason""=>[""other""], ""unit""=>[""1 Battalion King's Liverpool Regiment""]}",3024371,Coisy,"[2.32691, 49.95963]"
