Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003dl2,diary,131,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",casualties,other: 2,{},2973311,Tatinghem,"[2.20724, 50.74317]"
9,AWD0003dl2,diary,131,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",strength,"officer: 40, other: 953",{},2973311,Tatinghem,"[2.20724, 50.74317]"
10,AWD0003dl2,diary,131,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
13,AWD0003dl2,diary,131,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
14,AWD0003dl2,diary,131,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",strength,other: 953,{},2973311,Tatinghem,"[2.20724, 50.74317]"
15,AWD0003dl2,diary,131,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",casualties,other: 1,{},2973311,Tatinghem,"[2.20724, 50.74317]"
17,AWD0003dl2,diary,131,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
18,AWD0003dl2,diary,131,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
19,AWD0003dl2,diary,131,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",strength,"officer: 40, other: 952",{},2973311,Tatinghem,"[2.20724, 50.74317]"
20,AWD0003dl2,diary,131,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",casualties,other: 5,{},2973311,Tatinghem,"[2.20724, 50.74317]"
21,AWD0003dl2,diary,131,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
25,AWD0003dl2,diary,131,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
26,AWD0003dl2,diary,131,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",casualties,other: 3,{},2973311,Tatinghem,"[2.20724, 50.74317]"
28,AWD0003dl2,diary,131,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",strength,"officer: 40, other: 949",{},2973311,Tatinghem,"[2.20724, 50.74317]"
29,AWD0003dl2,diary,131,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
30,AWD0003dl2,diary,131,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",strength,other: 945,{},2973311,Tatinghem,"[2.20724, 50.74317]"
31,AWD0003dl2,diary,131,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",casualties,other: 4,{},2973311,Tatinghem,"[2.20724, 50.74317]"
33,AWD0003dl2,diary,131,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
34,AWD0003dl2,diary,131,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
35,AWD0003dl2,diary,131,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",activity,movement,{},2973311,Tatinghem,"[2.20724, 50.74317]"
36,AWD0003dl2,diary,131,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Tatinghem,"[2.20724, 50.74317]","",strength,"officer: 40, other: 945",{},2973311,Tatinghem,"[2.20724, 50.74317]"
37,AWD0003dl2,diary,131,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
38,AWD0003dl2,diary,131,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
39,AWD0003dl2,diary,131,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",strength,other: 947,{},2967341,Winnezeele,"[2.55118, 50.841]"
40,AWD0003dl2,diary,131,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",strength,"officer: 40, other: 941",{},2967341,Winnezeele,"[2.55118, 50.841]"
41,AWD0003dl2,diary,131,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",casualties,other: 3,{},2967341,Winnezeele,"[2.55118, 50.841]"
42,AWD0003dl2,diary,131,6,1917-07-24 00:00:00 UTC,24 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
44,AWD0003dl2,diary,131,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
45,AWD0003dl2,diary,131,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
46,AWD0003dl2,diary,131,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 40, other: 944",{},2783961,Watou,"[2.62074, 50.85864]"
47,AWD0003dl2,diary,131,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
50,AWD0003dl2,diary,131,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
51,AWD0003dl2,diary,131,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
52,AWD0003dl2,diary,131,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
53,AWD0003dl2,diary,131,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 40, other: 960",{},2783961,Watou,"[2.62074, 50.85864]"
54,AWD0003dl2,diary,131,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
55,AWD0003dl2,diary,131,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
56,AWD0003dl2,diary,131,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Watou,"[2.62074, 50.85864]","",activity,training,{},2783961,Watou,"[2.62074, 50.85864]"
60,AWD0003dl2,diary,131,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
61,AWD0003dl2,diary,131,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,other: 949,{},2783961,Watou,"[2.62074, 50.85864]"
62,AWD0003dl2,diary,131,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 40, other: 962",{},2783961,Watou,"[2.62074, 50.85864]"
63,AWD0003dl2,diary,131,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Watou,"[2.62074, 50.85864]","",casualties,other: 3,{},2783961,Watou,"[2.62074, 50.85864]"
64,AWD0003dl2,diary,131,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
65,AWD0003dl2,diary,131,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,other: 962,{},2783961,Watou,"[2.62074, 50.85864]"
66,AWD0003dl2,diary,131,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 40, other: 968",{},2783961,Watou,"[2.62074, 50.85864]"
67,AWD0003dl2,diary,131,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Watou,"[2.62074, 50.85864]","",casualties,other: 2,{},2783961,Watou,"[2.62074, 50.85864]"
68,AWD0003dl2,diary,131,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
69,AWD0003dl2,diary,131,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
70,AWD0003dl2,diary,131,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,other: 968,{},2783961,Watou,"[2.62074, 50.85864]"
71,AWD0003dl2,diary,131,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 40, other: 967",{},2783961,Watou,"[2.62074, 50.85864]"
72,AWD0003dl2,diary,131,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Watou,"[2.62074, 50.85864]","",casualties,other: 1,{},2783961,Watou,"[2.62074, 50.85864]"
73,AWD0003dl2,diary,131,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
74,AWD0003dl2,diary,131,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Brandhoek, BRANDHOEK","[2.79011, 50.85307]","",place,"Brandhoek, BRANDHOEK","{""place""=>[""Brandhoek"", ""BRANDHOEK""], ""location""=>[""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
75,AWD0003dl2,diary,131,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Brandhoek, BRANDHOEK","[2.79011, 50.85307]","",strength,other: 967,{},2801133,Brandhoek,"[2.79011, 50.85307]"
76,AWD0003dl2,diary,131,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Brandhoek, BRANDHOEK","[2.79011, 50.85307]","",casualties,"killed: 5, wounded: 42, missing: 1",{},2801133,Brandhoek,"[2.79011, 50.85307]"
78,AWD0003dl2,diary,131,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Brandhoek, BRANDHOEK","[2.79011, 50.85307]","",strength,"officer: 40, other: 966",{},2801133,Brandhoek,"[2.79011, 50.85307]"
1,AWD0003dn7,orders,132,3,,,,[],,orders,move,{},,,
4,AWD0003dn7,orders,132,5,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003dn7,orders,132,4,,,,[],,date,15 Jul 1917,{},,,
7,AWD0003dn7,orders,132,2,,,,[],,orders,move,{},,,
8,AWD0003dn7,orders,132,5,,,,[],,person,Lieutenant M H Fitzgerald,"{""first""=>[""M H""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003dnl,other,133,2,,,,[],,orders,move,{},,,
1,AWD0003dkw,orders,134,2,,,,[],,orders,move,{},,,
4,AWD0003dkw,orders,134,5,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003dkw,orders,134,5,,,,[],,date,21 Jul 1917,{},,,
6,AWD0003dkw,orders,134,2,,,,[],,orders,move,{},,,
7,AWD0003dkw,orders,134,2,,,,[],,person,Captain R T Baxter,"{""first""=>[""R T""], ""surname""=>[""Baxter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""47th Bde, 1st Bn Royal Munster Fusiliers"", """"]}",,,
8,AWD0003dkw,orders,134,2,,,,[],,person,Second Lieutenant C F Ennis,"{""first""=>[""C F""], ""surname""=>[""Ennis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""47th Bde, 1st Bn Royal Munster Fusiliers""]}",,,
9,AWD0003dkw,orders,134,2,,,,[],,person,Captain D E Shaw,"{""first""=>[""D E""], ""surname""=>[""Shaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""47th Bde, 1st Bn Royal Munster Fusiliers""]}",,,
10,AWD0003dkw,orders,134,2,,,,[],,person,Captain  Molony,"{""first""=>[""""], ""surname""=>[""Molony""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""47th Bde, 1st Bn Royal Munster Fusiliers"", """"]}",,,
1,AWD0003dpl,orders,135,2,,,,[],,date,21 Jul 1917,{},,,
2,AWD0003dpl,orders,135,2,,,,[],,orders,move,{},,,
8,AWD0003dpl,orders,135,5,,,,[],,person,Lieutenant M H Fitzgerald,"{""first""=>[""M H""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003dos,orders,136,2,,,,[],,orders,move,{},,,
2,AWD0003dos,orders,136,2,,,,[],,reference,Operation Order No. 45,{},,,
4,AWD0003dos,orders,136,2,,,,[],,orders,move,{},,,
5,AWD0003dos,orders,136,5,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003dos,orders,136,5,,,,[],,date,24 Jul 1917,{},,,
8,AWD0003dos,orders,136,2,,,,[],,person,Lieutenant E J Mahony,"{""first""=>[""E J""], ""surname""=>[""Mahony""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""47th Bde, 1st Bn Royal Munster Fusiliers"", ""1 Battalion Royal Munster Fusiliers""]}",,,
9,AWD0003dos,orders,136,5,,,,[],,person,Lieutenant M H Fitzgerald,"{""first""=>[""M H""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003dov,orders,137,2,,,,[],,orders,move,{},,,
4,AWD0003dov,orders,137,5,,,,[],,date,25 Jul 1917,{},,,
1,AWD0003dmo,orders,138,2,,,,[],,reference,Operation Order No 46,{},,,
2,AWD0003dmo,orders,138,2,,,,[],,orders,move,{},,,
4,AWD0003dmo,orders,138,5,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003dmo,orders,138,5,,,,[],,date,29 Jul 1917,{},,,
7,AWD0003dmo,orders,138,2,,,,[],,reference,"Map Sheet 27 1/20,000",{},,,
10,AWD0003dmo,orders,138,5,,,,[],,person,Lieutenant M H Fitzgerald,"{""first""=>[""M H""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003dlx,orders,139,2,,,,[],,orders,other,{},,,
2,AWD0003dlx,orders,139,2,,,,[],,reference,Operation Order No 47,{},,,
5,AWD0003dlx,orders,139,5,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003dlx,orders,139,5,,,,[],,date,30 Jul 1917,{},,,
9,AWD0003dlx,orders,139,2,,,,[],,person,Lieutenant Colonel  Buckley,"{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003dlx,orders,139,4,,,,[],,person,Lieutenant M H Fitzgerald,"{""first""=>[""M H""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""47th Bde, 1st Bn Royal Munster Fusiliers"", ""A/Adjt.  1 Battalion Royal Munster Fusiliers"", """", ""A/Adjutant""]}",,,
2,AWD0003dnb,orders,140,2,,,,[],,orders,move,{},,,
3,AWD0003dnb,orders,140,2,,,,[],,date,29 Jul 1917,{},,,
1,AWD0003dkx,diary,142,5,1917-08-01 00:00:00 UTC,1 Aug 1917,"Brandhoek, BRANDHOEK","[2.79011, 50.85307]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
2,AWD0003dkx,diary,142,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Durham Redoubt,"[2.62074, 50.85864]","",place,Durham Redoubt,"{""place""=>[""Durham Redoubt""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
3,AWD0003dkx,diary,142,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Durham Redoubt,"[2.62074, 50.85864]","",activity,movement,{},,,
4,AWD0003dkx,diary,142,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Durham Redoubt,"[2.62074, 50.85864]","",unit,"5th R DUBLIN FUS, 5th R Dublin Fus","{""name""=>[""5th R DUBLIN FUS"", ""5th R Dublin Fus""], ""context""=>[""relieved""]}",,,
5,AWD0003dkx,diary,142,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"ST-JEAN-POTITZE, St. Jean-Potijze","[0.0, 0.0]","",place,"ST-JEAN-POTITZE, St. Jean-Potijze","{""place""=>[""ST-JEAN-POTITZE"", ""St. Jean-Potijze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003dkx,diary,142,3,1917-08-01 00:00:00 UTC,1 Aug 1917,"ST-JEAN-POTITZE, St. Jean-Potijze","[0.0, 0.0]","",unit,5th Royal Dublin Fusiliers,"{""name""=>[""5th Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",,,
8,AWD0003dkx,diary,142,3,1917-08-01 00:00:00 UTC,1 Aug 1917,"ST-JEAN-POTITZE, St. Jean-Potijze","[0.0, 0.0]","",casualties,"wounded: 3, other: 2",{},,,
13,AWD0003dkx,diary,142,5,1917-08-01 00:00:00 UTC,1 Aug 1917,"ST-JEAN-POTITZE, St. Jean-Potijze","[0.0, 0.0]","",strength,"officer: 40, other: 927",{},,,
14,AWD0003dkx,diary,142,4,1917-08-02 00:00:00 UTC,2 Aug 1917,"ST-JEAN-POTITZE, St. Jean-Potijze","[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
15,AWD0003dkx,diary,142,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",place,Cambridge Trench,"{""place""=>[""Cambridge Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003dkx,diary,142,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0003dkx,diary,142,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",unit,"164th Bde, 164th BDE","{""name""=>[""164th Bde"", ""164th BDE""], ""context""=>[""relieved_by""]}",,,
20,AWD0003dkx,diary,142,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",place,Cambridge Trench,"{""place""=>[""Cambridge Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003dkx,diary,142,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",unit,164th Brigade,"{""name""=>[""164th Brigade""], ""context""=>[""relieved_by""]}",,,
22,AWD0003dkx,diary,142,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",gridRef,I 5 a 10 70,{},,,
25,AWD0003dkx,diary,142,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",casualties,"wounded: 6, other: 4",{},,,
28,AWD0003dkx,diary,142,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",strength,"officer: 40, other: 922",{},,,
30,AWD0003dkx,diary,142,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
32,AWD0003dkx,diary,142,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0003dkx,diary,142,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",unit,7th Leinster,"{""name""=>[""7th Leinster""], ""context""=>[""relieved""]}",,,
35,AWD0003dkx,diary,142,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Cambridge Trench,"[0.0, 0.0]","",activity,support,{},,,
38,AWD0003dkx,diary,142,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"WILDE WOOD, Wilde Wood","[0.0, 0.0]","",place,"WILDE WOOD, Wilde Wood","{""place""=>[""WILDE WOOD"", ""Wilde Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003dkx,diary,142,5,1917-08-03 00:00:00 UTC,3 Aug 1917,"WILDE WOOD, Wilde Wood","[0.0, 0.0]","",person,Second Lieutenant W F Treacy,"{""first""=>[""W F""], ""surname""=>[""Treacy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0003dkx,diary,142,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"WILDE WOOD, Wilde Wood","[0.0, 0.0]","",casualties,"wounded: 22, other: 52",{},,,
44,AWD0003dkx,diary,142,5,1917-08-03 00:00:00 UTC,3 Aug 1917,"WILDE WOOD, Wilde Wood","[0.0, 0.0]","",gridRef,D 25 c 65 70,{},,,
47,AWD0003dkx,diary,142,4,1917-08-03 00:00:00 UTC,3 Aug 1917,"WILDE WOOD, Wilde Wood","[0.0, 0.0]","",strength,"officer: 40, other: 915",{},,,
49,AWD0003dkx,diary,142,4,1917-08-04 00:00:00 UTC,4 Aug 1917,"WILDE WOOD, Wilde Wood","[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
51,AWD0003dkx,diary,142,3,1917-08-04 00:00:00 UTC,4 Aug 1917,"WILDE WOOD, Wilde Wood","[0.0, 0.0]","",gridRef,d 25 c 65 70,{},,,
52,AWD0003dkx,diary,142,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"WILDE WOOD, Wilde Wood","[0.0, 0.0]","",casualties,"killed: 2, died: 1, wounded: 32, other: 84",{},,,
