Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003ih1,diary,214,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003ih1,diary,214,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003ih1,diary,214,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Ervillers,"[2.82441, 50.16123]","",domestic,hygiene,{},3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0003ih1,diary,214,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003ih1,diary,214,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Captain G B J Smyth,"{""first""=>[""G B J""], ""surname""=>[""Smyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003ih1,diary,214,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003ih1,diary,214,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Ervillers,"[2.82441, 50.16123]","",unit,8th Royal Dublin Fusiliers,"{""name""=>[""8th Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003ih1,diary,214,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003ih1,diary,214,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003ih1,diary,214,2,1917-09-28 17:40:00 UTC,28 Sep 1917,Ervillers,"[2.82441, 50.16123]",0540PM,time,0540PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003ih1,diary,214,5,1917-09-28 17:40:00 UTC,28 Sep 1917,Ervillers,"[2.82441, 50.16123]",0540PM,person,Second Lieutenant  Woulfe,"{""first""=>[""""], ""surname""=>[""Woulfe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""49th TMB""]}",3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0003ih1,diary,214,5,1917-09-28 17:40:00 UTC,28 Sep 1917,Ervillers,"[2.82441, 50.16123]",0540PM,person,Second Lieutenant  Cochrane,"{""first""=>[""""], ""surname""=>[""Cochrane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""49th TMB"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003ih1,diary,214,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0003ih1,diary,214,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003ih1,diary,214,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Ervillers,"[2.82441, 50.16123]","",casualties,wounded: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003ih1,diary,214,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003ih1,diary,214,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0003ih1,diary,214,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Ervillers,"[2.82441, 50.16123]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", ""Guillemont""], ""lat""=>[""50.85114"", ""50.01259""], ""long""=>[""2.88569"", ""2.82627""], ""id""=>[""2795100"", ""3014265""]}",3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD0003ih1,diary,214,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
43,AWD0003ih1,diary,214,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Ervillers,"[2.82441, 50.16123]","",casualties,killed: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0003ih1,diary,214,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0003ih1,diary,214,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0003ih1,diary,214,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Ervillers,"[2.82441, 50.16123]","",activity,enemy_activity,{},3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD0003ih1,diary,214,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Ervillers,"[2.82441, 50.16123]","",person,Captain M J Hartery,"{""first""=>[""M J""], ""surname""=>[""Hartery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003ie9,orders,215,2,,,,[],,reference,Order No 13C,{},,,
3,AWD0003ie9,orders,215,3,,,,[],,orders,move,{},,,
5,AWD0003ie9,orders,215,8,,,,[],,date,3 Sep 1917,{},,,
9,AWD0003ie9,orders,215,5,,,,[],,orders,move,{},,,
12,AWD0003ie9,orders,215,5,,,,[],,person,Second Lieutenant M J Hartery,"{""first""=>[""M J""], ""surname""=>[""Hartery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003igk,orders,216,2,,,,[],,orders,move,{},,,
3,AWD0003igk,orders,216,2,,,,[],,reference,Order No. 137,{},,,
5,AWD0003igk,orders,216,4,,,,[],,date,9 Sep 1917,{},,,
6,AWD0003igk,orders,216,2,,,,[],,orders,move,{},,,
7,AWD0003igk,orders,216,4,,,,[],,person,Captain J S Steele,"{""first""=>[""J S""], ""surname""=>[""Steele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Royal Irish Rifles"", ""Adj 7th (S) Bn Royal Irish Rifles"", """", ""Adj. 7 Battalion Royal Rifles""]}",,,
2,AWD0003igz,orders,217,3,,,,[],,orders,move,{},,,
1,AWD0003ife,orders,218,2,,,,[],,reference,Order No. 138,{},,,
3,AWD0003ife,orders,218,4,,,,[],,orders,move,{},,,
8,AWD0003ife,orders,218,5,,,,[],,date,15 Sep 1917,{},,,
10,AWD0003ife,orders,218,3,,,,[],,person,Lieutenant E N Uzielli,"{""first""=>[""E N""], ""surname""=>[""Uzielli""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Battalion Royal Irish Rifles"", ""7 Battalion Royal Rifles""]}",,,
12,AWD0003ife,orders,218,5,,,,[],,person,Captain M J Hartery,"{""first""=>[""M J""], ""surname""=>[""Hartery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003ige,orders,219,2,,,,[],,orders,move,{},,,
2,AWD0003ii9,orders,220,5,,,,[],,orders,move,{},,,
5,AWD0003ii9,orders,220,5,,,,[],,person,Captain M J Hartery,"{""first""=>[""M J""], ""surname""=>[""Hartery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003ieq,diary,222,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003ieq,diary,222,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003ieq,diary,222,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]","",weather,fog,{},3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003ieq,diary,222,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003ieq,diary,222,4,1917-10-01 08:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0800AM,time,0800AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003ieq,diary,222,5,1917-10-01 08:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0800AM,activity,enemy_activity,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003ieq,diary,222,5,1917-10-01 08:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0800AM,gridRef,U 7 a 7 5,{},3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003ieq,diary,222,3,1917-10-01 08:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0800AM,place,"Sensee River, Semsee river, Senusee River","{""place""=>[""Sensee River"", ""Semsee river"", ""Senusee River""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003ieq,diary,222,4,1917-10-01 08:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0800AM,activity,attack,{},3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0003ieq,diary,222,3,1917-10-01 08:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0800AM,activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003ieq,diary,222,6,1917-10-01 08:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0800AM,person,Second Lieutenant J Barry,"{""first""=>[""J""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003ieq,diary,222,3,1917-10-01 08:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0800AM,casualties,wounded: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD0003ieq,diary,222,3,1917-10-01 19:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0700PM,time,0700PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
36,AWD0003ieq,diary,222,6,1917-10-01 19:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0700PM,person,Captain  Malone,"{""first""=>[""""], ""surname""=>[""Malone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
37,AWD0003ieq,diary,222,4,1917-10-01 19:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0700PM,person,Company Sergeant Major  Nicholson,"{""first""=>[""""], ""surname""=>[""Nicholson""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD0003ieq,diary,222,5,1917-10-01 19:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0700PM,activity,enemy_activity,{},3019859,Ervillers,"[2.82441, 50.16123]"
39,AWD0003ieq,diary,222,5,1917-10-01 19:00:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0700PM,place,Lump Lane,"{""place""=>[""Lump Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
43,AWD0003ieq,diary,222,2,1917-10-01 03:45:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0345AM,time,0345AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0003ieq,diary,222,6,1917-10-01 03:45:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0345AM,person,Second Lieutenant  McConnell,"{""first""=>[""""], ""surname""=>[""McConnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""7th Battalion Royal Irish Rifles"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD0003ieq,diary,222,5,1917-10-01 03:45:00 UTC,1 Oct 1917,Ervillers,"[2.82441, 50.16123]",0345AM,activity,attack,{},3019859,Ervillers,"[2.82441, 50.16123]"
52,AWD0003ieq,diary,222,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
55,AWD0003ieq,diary,222,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
57,AWD0003ieq,diary,222,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
60,AWD0003ieq,diary,222,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
62,AWD0003ieq,diary,222,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
64,AWD0003ieq,diary,222,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
66,AWD0003ieq,diary,222,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,quiet,{},3019859,Ervillers,"[2.82441, 50.16123]"
67,AWD0003ieq,diary,222,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Ervillers,"[2.82441, 50.16123]","",casualties,"killed: 2, wounded: 3",{},3019859,Ervillers,"[2.82441, 50.16123]"
72,AWD0003ieq,diary,222,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003ifv,diary,223,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003ifv,diary,223,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,line,{},3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003ifv,diary,223,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]","",unit,7/8th Royal Irish Fusiliers,"{""name""=>[""7/8th Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0003ifv,diary,223,2,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,time,0445PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003ifv,diary,223,2,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003ifv,diary,223,5,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0003ifv,diary,223,5,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,gridRef,T 17 a 4 2,{},3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003ifv,diary,223,3,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,unit,"A Coy 7 Battalion Royal Irish Rifles, D Coy 7 Battalion Royal Irish Rifles, B Coy 7 Battalion Royal Irish Rifles","{""name""=>[""A Coy 7 Battalion Royal Irish Rifles"", ""D Coy 7 Battalion Royal Irish Rifles"", ""B Coy 7 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0003ifv,diary,223,2,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,place,Shaft Avenue,"{""place""=>[""Shaft Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003ifv,diary,223,2,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,place,"Post C6, Post C10","{""place""=>[""Post C6"", ""Post C10""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003ifv,diary,223,2,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,gridRef,C 10,{},3019859,Ervillers,"[2.82441, 50.16123]"
15,AWD0003ifv,diary,223,5,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,gridRef,T 22 a 2 2,{},3019859,Ervillers,"[2.82441, 50.16123]"
16,AWD0003ifv,diary,223,5,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,gridRef,T 22 d 5 9,{},3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003ifv,diary,223,2,1917-10-04 16:45:00 UTC,4 Oct 1917,Ervillers,"[2.82441, 50.16123]",0445PM,gridRef,C 6,{},3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003ifv,diary,223,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003ifv,diary,223,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003ifv,diary,223,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",domestic,accomodation,{},3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003ifv,diary,223,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,construction,{},3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0003ifv,diary,223,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",unit,"A Coy 7 Battalion Royal Irish Rifles, D Coy 7 Battalion Royal Irish Rifles","{""name""=>[""A Coy 7 Battalion Royal Irish Rifles"", ""D Coy 7 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0003ifv,diary,223,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003ifv,diary,223,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Ervillers,"[2.82441, 50.16123]","",person,Major  Rigg,"{""first""=>[""""], ""surname""=>[""Rigg""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003ifv,diary,223,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003ifv,diary,223,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0003ifv,diary,223,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
39,AWD0003ifv,diary,223,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ervillers,"[2.82441, 50.16123]","",place,"Stalybridge, Staley Bridge","{""place""=>[""Stalybridge"", ""Staley Bridge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0003ifv,diary,223,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD0003ifv,diary,223,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
43,AWD0003ifv,diary,223,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",weather,rain,{},3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0003ifv,diary,223,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",weather,cold,{},3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0003ifv,diary,223,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant J C Bryans,"{""first""=>[""J C""], ""surname""=>[""Bryans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0003ifv,diary,223,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant F W Howroyd,"{""first""=>[""F W""], ""surname""=>[""Howroyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD0003ifv,diary,223,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
50,AWD0003ifv,diary,223,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
51,AWD0003ifv,diary,223,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
53,AWD0003ifv,diary,223,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,construction,{},3019859,Ervillers,"[2.82441, 50.16123]"
54,AWD0003ifv,diary,223,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
55,AWD0003ifv,diary,223,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Ervillers,"[2.82441, 50.16123]","",domestic,accomodation,{},3019859,Ervillers,"[2.82441, 50.16123]"
56,AWD0003ifv,diary,223,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
58,AWD0003ifv,diary,223,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
59,AWD0003ifv,diary,223,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
61,AWD0003ifv,diary,223,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
65,AWD0003ifv,diary,223,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Ervillers,"[2.82441, 50.16123]","",unit,8th Royal Dublin Fusiliers,"{""name""=>[""8th Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",3019859,Ervillers,"[2.82441, 50.16123]"
66,AWD0003ifv,diary,223,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
67,AWD0003ifv,diary,223,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Ervillers,"[2.82441, 50.16123]","",domestic,accomodation,{},3019859,Ervillers,"[2.82441, 50.16123]"
