Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00010x5,diary,64,3,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",,,
23,AWD00010x5,diary,64,2,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,weather,cold,{},,,
25,AWD00010x5,diary,64,3,1916-03-28 11:00:00 UTC,28 Mar 1916,Old German Front Line,"[3.01874, 50.60982]",1100AM,unit,"26 Field Coy R.E., 26 Field Coy R E, 26 Field Co RE","{""name""=>[""26 Field Coy R.E."", ""26 Field Coy R E"", ""26 Field Co RE""], ""context""=>[""joined""]}",,,
1,AWD00010vv,diary,65,7,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD00010vv,diary,65,7,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",activity,quiet,{},,,
5,AWD00010vv,diary,65,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",activity,other,{},,,
7,AWD00010vv,diary,65,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00010vv,diary,65,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",domestic,hygiene,{},,,
10,AWD00010vv,diary,65,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",domestic,accomodation,{},,,
11,AWD00010vv,diary,65,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",activity,other,{},,,
14,AWD00010vv,diary,65,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",activity,enemy_activity,{},,,
16,AWD00010vv,diary,65,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",activity,enemy_activity,{},,,
17,AWD00010vv,diary,65,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",place,Harrison's Crater,"{""place""=>[""Harrison's Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00010u0,diary,66,7,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[3.01874, 50.60982]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD00010u0,diary,66,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",place,Old German Front Line,"{""place""=>[""Old German Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00010u0,diary,66,7,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD00010u0,diary,66,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD00010u0,diary,66,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00010u0,diary,66,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",activity,attack,{},,,
12,AWD00010u0,diary,66,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD00010u0,diary,66,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",place,Artillery Row,"{""place""=>[""Artillery Row""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00010u0,diary,66,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD00010u0,diary,66,7,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",,,
16,AWD00010u0,diary,66,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved""]}",,,
17,AWD00010u0,diary,66,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",unit,"1st gloster Regiment, 1st Gloster Regiment","{""name""=>[""1st gloster Regiment"", ""1st Gloster Regiment""], ""context""=>[""relieved"", ""other""]}",,,
19,AWD00010u0,diary,66,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Old German Front Line,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD00010vy,diary,67,7,1916-03-31 00:00:00 UTC,31 Mar 1916,Old German Front Line,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
3,AWD00010vy,diary,67,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD00010vy,diary,67,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD00010vy,diary,67,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",place,"HARTS, Harts","{""place""=>[""HARTS"", ""Harts""], ""location""=>[""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD00010vy,diary,67,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",place,"Harrisons Crater, HARRISONS CRATER, Harrison's Crater","{""place""=>[""Harrisons Crater"", ""HARRISONS CRATER"", ""Harrison's Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD00010vy,diary,67,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",place,"Harts & Harrison's Crater, harts harrison crater","{""place""=>[""Harts & Harrison's Crater"", ""harts harrison crater""], ""location""=>[""false"", ""true""], ""name""=>[""Loos-en-Gohelle"", """"], ""lat""=>[""50.45786"", """"], ""long""=>[""2.79215"", """"], ""id""=>[""2997619"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD00010vy,diary,67,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD00010vy,diary,67,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",activity,casualty,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD00010vy,diary,67,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD00010vy,diary,67,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",place,"HARRISONS CRATER, Harrisons Crater, Harrison's Crater","{""place""=>[""HARRISONS CRATER"", ""Harrisons Crater"", ""Harrison's Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD00010vy,diary,67,6,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",person,Sergeant  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD00010vy,diary,67,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",unit,"115 BATTERY, 115 Battwery","{""name""=>[""115 BATTERY"", ""115 Battwery""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD00010vy,diary,67,6,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",person,Major  Carrington,"{""first""=>[""""], ""surname""=>[""Carrington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD00010vy,diary,67,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD00010vy,diary,67,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00010uw,diary,69,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00010uw,diary,69,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
3,AWD00010uw,diary,69,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD00010uw,diary,69,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",place,"HARRISONS CRATER, Harrisons Crater, Harrison's Crater","{""place""=>[""HARRISONS CRATER"", ""Harrisons Crater"", ""Harrison's Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD00010uw,diary,69,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD00010uw,diary,69,4,1916-04-01 09:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]",0900AM,time,0900AM,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD00010uw,diary,69,5,1916-04-01 09:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]",0900AM,casualties,"killed: 4, wounded: 5",{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD00010uw,diary,69,6,1916-04-01 09:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]",0900AM,person,Captain  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD00010uw,diary,69,2,1916-04-01 09:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]",0900AM,activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD00010uw,diary,69,4,1916-04-01 09:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]",0900AM,place,Harrison's Crater,"{""place""=>[""Harrison's Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD00010uw,diary,69,4,1916-04-01 09:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]",0900AM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD00010uw,diary,69,2,1916-04-01 09:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]",0900AM,activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD00010uw,diary,69,3,1916-04-01 09:00:00 UTC,1 Apr 1916,Loos,"[3.01874, 50.60982]",0900AM,weather,hot,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00010wa,diary,70,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00010wa,diary,70,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD00010wa,diary,70,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD00010wa,diary,70,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD00010wa,diary,70,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD00010wa,diary,70,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]","",place,South Street,"{""place""=>[""South Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD00010wa,diary,70,6,1916-04-02 00:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]","",unit,1st Loyal North Lancs,"{""name""=>[""1st Loyal North Lancs""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD00010wa,diary,70,5,1916-04-02 22:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]",1000PM,time,1000PM,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD00010wa,diary,70,3,1916-04-02 22:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]",1000PM,domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD00010wa,diary,70,4,1916-04-02 22:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]",1000PM,unit,"2ND KRRO, 2nd K.R.R., 2nd KRR, 2/KRRO","{""name""=>[""2ND KRRO"", ""2nd K.R.R."", ""2nd KRR"", ""2/KRRO""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD00010wa,diary,70,6,1916-04-02 22:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]",1000PM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD00010wa,diary,70,5,1916-04-02 22:00:00 UTC,2 Apr 1916,Loos,"[3.01874, 50.60982]",1000PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00010v1,diary,71,6,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[3.01874, 50.60982]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00010v1,diary,71,6,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[3.01874, 50.60982]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
3,AWD00010v1,diary,71,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010v1,diary,71,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant  Owens,"{""first""=>[""""], ""surname""=>[""Owens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010vg,diary,72,7,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010vg,diary,72,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010vg,diary,72,7,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010vg,diary,72,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010vg,diary,72,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010vg,diary,72,7,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",person,Major  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00010vg,diary,72,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""false""], ""name""=>["""", ""Bully"", ""Bully-les-Mines""], ""lat""=>["""", ""50.4438""], ""long""=>["""", ""2.72703""], ""id""=>["""", ""3029566""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00010vg,diary,72,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00010vg,diary,72,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Hole in the Wall,"{""place""=>[""Hole in the Wall""], ""location""=>[""false""], ""name""=>[""Bully-les-Mines""], ""lat""=>[""50.4438""], ""long""=>[""2.72703""], ""id""=>[""3029566""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00010vg,diary,72,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010wl,diary,73,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010wl,diary,73,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010wl,diary,73,7,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010wl,diary,73,7,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010wl,diary,73,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010wl,diary,73,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD00010wl,diary,73,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00010wl,diary,73,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00010wl,diary,73,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Les Brebis,"[0.0, 0.0]","",unit,"8th Berks, 8th Bucks","{""name""=>[""8th Berks"", ""8th Bucks""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010w5,diary,74,6,1916-04-06 00:00:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010w5,diary,74,6,1916-04-06 00:00:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010w5,diary,74,6,1916-04-06 00:00:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010w5,diary,74,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]","",unit,"173 COMP ROYAL ENGINEERS, 173 coy Royal Engineers","{""name""=>[""173 COMP ROYAL ENGINEERS"", ""173 coy Royal Engineers""], ""context""=>[""other"", ""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00010w5,diary,74,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]","",unit,"173 Coy R.E.s, 173 Coy R E","{""name""=>[""173 Coy R.E.s"", ""173 Coy R E""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010w5,diary,74,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00010w5,diary,74,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00010w5,diary,74,4,1916-04-06 18:45:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]",0645PM,time,0645PM,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00010w5,diary,74,2,1916-04-06 18:45:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]",0645PM,place,"NO 11 MINE, NO 12 MINE","{""place""=>[""NO 11 MINE"", ""NO 12 MINE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00010w5,diary,74,2,1916-04-06 18:45:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]",0645PM,activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00010w5,diary,74,6,1916-04-06 18:45:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]",0645PM,weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00010w5,diary,74,4,1916-04-06 22:30:00 UTC,6 Apr 1916,Les Brebis,"[0.0, 0.0]",1030PM,time,1030PM,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010tr,diary,75,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010tr,diary,75,7,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010tr,diary,75,6,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00010tr,diary,75,6,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",weather,overcast,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010tr,diary,75,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,St Pancras Keep,"{""place""=>[""St Pancras Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010tr,diary,75,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00010tr,diary,75,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00010tr,diary,75,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD00010tr,diary,75,7,1916-04-07 00:00:00 UTC,7 Apr 1916,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Edmunds,"{""first""=>[""""], ""surname""=>[""Edmunds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
