Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003fhl,diary,206,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
6,AWD0003fhl,diary,206,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
7,AWD0003fhl,diary,206,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",unit,11th Royal Irish Rifles,"{""name""=>[""11th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2971794,Trescault,"[3.09137, 50.09007]"
9,AWD0003fhl,diary,206,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,support,{},2971794,Trescault,"[3.09137, 50.09007]"
10,AWD0003fhl,diary,206,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
11,AWD0003fhl,diary,206,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0003fhl,diary,206,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Neuville,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0003fhl,diary,206,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Neuville,"[0.0, 0.0]","",activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0003fhl,diary,206,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0003fhl,diary,206,3,1917-09-14 00:00:00 UTC,14 Sep 1917,neuville,"[0.0, 0.0]","",place,neuville,"{""place""=>[""neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0003fhl,diary,206,3,1917-09-14 00:00:00 UTC,14 Sep 1917,neuville,"[0.0, 0.0]","",domestic,accomodation,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0003fhl,diary,206,3,1917-09-14 00:00:00 UTC,14 Sep 1917,neuville,"[0.0, 0.0]","",domestic,inspections,{},2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0003fhl,diary,206,3,1917-09-14 00:00:00 UTC,14 Sep 1917,neuville,"[0.0, 0.0]","",domestic,hygiene,{},2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0003fhl,diary,206,2,1917-09-14 00:00:00 UTC,14 Sep 1917,neuville,"[0.0, 0.0]","",activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0003fhl,diary,206,5,1917-09-15 00:00:00 UTC,15 Sep 1917,neuville,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0003fhl,diary,206,4,1917-09-15 00:00:00 UTC,15 Sep 1917,neuville,"[0.0, 0.0]","",domestic,religion,{},2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0003fhl,diary,206,2,1917-09-15 00:00:00 UTC,15 Sep 1917,neuville,"[0.0, 0.0]","",domestic,parades,{},2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0003fhl,diary,206,2,1917-09-15 00:00:00 UTC,15 Sep 1917,neuville,"[0.0, 0.0]","",domestic,sport,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0003fhl,diary,206,2,1917-09-15 00:00:00 UTC,15 Sep 1917,neuville,"[0.0, 0.0]","",domestic,sport,{},2990564,Neuville,"[2.8261, 46.41857]"
33,AWD0003fhl,diary,206,5,1917-09-16 00:00:00 UTC,16 Sep 1917,neuville,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0003fhl,diary,206,3,1917-09-16 00:00:00 UTC,16 Sep 1917,neuville,"[0.0, 0.0]","",domestic,parades,{},2990564,Neuville,"[2.8261, 46.41857]"
36,AWD0003fhl,diary,206,3,1917-09-16 00:00:00 UTC,16 Sep 1917,neuville,"[0.0, 0.0]","",domestic,inspections,{},2990564,Neuville,"[2.8261, 46.41857]"
37,AWD0003fhl,diary,206,3,1917-09-16 09:45:00 UTC,16 Sep 1917,neuville,"[0.0, 0.0]",0945AM,time,0945AM,{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0003fhl,diary,206,3,1917-09-16 09:45:00 UTC,16 Sep 1917,neuville,"[0.0, 0.0]",0945AM,activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
41,AWD0003fhl,diary,206,4,1917-09-16 09:45:00 UTC,16 Sep 1917,neuville,"[0.0, 0.0]",0945AM,activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0003fhn,diary,207,4,1917-09-17 00:00:00 UTC,17 Sep 1917,neuville,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0003fhn,diary,207,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0003fhn,diary,207,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0003fhn,diary,207,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0003fhn,diary,207,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Neuville,"[0.0, 0.0]","",activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0003fhn,diary,207,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0003fhn,diary,207,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0003fhn,diary,207,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]","",domestic,parades,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0003fhn,diary,207,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]","",domestic,inspections,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0003fhn,diary,207,4,1917-09-18 10:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]",1000AM,time,1000AM,{},2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0003fhn,diary,207,2,1917-09-18 11:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]",1100AM,time,1100AM,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0003fhn,diary,207,2,1917-09-18 11:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]",1100AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0003fhn,diary,207,3,1917-09-18 11:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]",1100AM,activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0003fhn,diary,207,3,1917-09-18 11:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]",1100AM,place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0003fhn,diary,207,5,1917-09-18 11:00:00 UTC,18 Sep 1917,Neuville,"[0.0, 0.0]",1100AM,domestic,sport,{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0003fhn,diary,207,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0003fhn,diary,207,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
33,AWD0003fhn,diary,207,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0003fhn,diary,207,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Neuville,"[0.0, 0.0]","",activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
36,AWD0003fhn,diary,207,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0003fhn,diary,207,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Neuville,"[0.0, 0.0]","",domestic,sport,{},2990564,Neuville,"[2.8261, 46.41857]"
39,AWD0003fhn,diary,207,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
40,AWD0003fhn,diary,207,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
41,AWD0003fhn,diary,207,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Neuville,"[0.0, 0.0]","",activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
42,AWD0003fhn,diary,207,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Neuville,"[0.0, 0.0]","",domestic,sport,{},2990564,Neuville,"[2.8261, 46.41857]"
43,AWD0003fhn,diary,207,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0003fhn,diary,207,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0003fig,diary,208,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0003fig,diary,208,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0003fig,diary,208,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",activity,working,{},2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0003fig,diary,208,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",activity,resting,{},2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0003fig,diary,208,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0003fig,diary,208,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0003fig,diary,208,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",unit,11th Royal Irish Rifles,"{""name""=>[""11th Royal Irish Rifles""], ""context""=>[""relieved""]}",2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0003fig,diary,208,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Neuville,"[0.0, 0.0]","",activity,line,{},2990564,Neuville,"[2.8261, 46.41857]"
13,AWD0003fig,diary,208,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Neuville,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0003fig,diary,208,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Neuville,"[0.0, 0.0]","",activity,line,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0003fig,diary,208,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Neuville,"[0.0, 0.0]","",activity,quiet,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0003fig,diary,208,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
19,AWD0003fig,diary,208,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
21,AWD0003fig,diary,208,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,quiet,{},2971794,Trescault,"[3.09137, 50.09007]"
23,AWD0003fig,diary,208,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,reconnoitered,{},2971794,Trescault,"[3.09137, 50.09007]"
25,AWD0003fig,diary,208,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
26,AWD0003fig,diary,208,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,line,{},2971794,Trescault,"[3.09137, 50.09007]"
27,AWD0003fig,diary,208,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,quiet,{},2971794,Trescault,"[3.09137, 50.09007]"
30,AWD0003fig,diary,208,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
1,AWD0003flc,diary,209,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Havrincourt","[0.0, 0.0]"
2,AWD0003flc,diary,209,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,fire,{},0,",Havrincourt","[0.0, 0.0]"
3,AWD0003flc,diary,209,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,line,{},0,",Havrincourt","[0.0, 0.0]"
4,AWD0003flc,diary,209,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,quiet,{},0,",Havrincourt","[0.0, 0.0]"
5,AWD0003flc,diary,209,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
7,AWD0003flc,diary,209,2,1917-09-24 00:00:00 UTC,24 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",place,"Havrincourt, Havrincourt ","{""place""=>[""Havrincourt"", ""Havrincourt ""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
10,AWD0003flc,diary,209,2,1917-09-24 00:00:00 UTC,24 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,quiet,{},3013630,Havrincourt,"[3.08643, 50.11163]"
12,AWD0003flc,diary,209,4,1917-09-24 00:00:00 UTC,24 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,reconnoitered,{},3013630,Havrincourt,"[3.08643, 50.11163]"
13,AWD0003flc,diary,209,5,1917-09-25 00:00:00 UTC,25 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
15,AWD0003flc,diary,209,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,line,{},3013630,Havrincourt,"[3.08643, 50.11163]"
16,AWD0003flc,diary,209,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,attack,{},3013630,Havrincourt,"[3.08643, 50.11163]"
19,AWD0003flc,diary,209,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,attack,{},3013630,Havrincourt,"[3.08643, 50.11163]"
20,AWD0003flc,diary,209,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",weather,fine,{},3013630,Havrincourt,"[3.08643, 50.11163]"
21,AWD0003flc,diary,209,3,1917-09-25 00:00:00 UTC,25 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,fire,{},3013630,Havrincourt,"[3.08643, 50.11163]"
24,AWD0003flc,diary,209,5,1917-09-26 00:00:00 UTC,26 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
25,AWD0003flc,diary,209,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,quiet,{},3013630,Havrincourt,"[3.08643, 50.11163]"
27,AWD0003flc,diary,209,2,1917-09-26 00:00:00 UTC,26 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,line,{},3013630,Havrincourt,"[3.08643, 50.11163]"
28,AWD0003flc,diary,209,2,1917-09-26 00:00:00 UTC,26 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,fire,{},3013630,Havrincourt,"[3.08643, 50.11163]"
30,AWD0003flc,diary,209,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,attack,{},3013630,Havrincourt,"[3.08643, 50.11163]"
32,AWD0003flc,diary,209,2,1917-09-27 00:00:00 UTC,27 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
33,AWD0003flc,diary,209,2,1917-09-27 00:00:00 UTC,27 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,attack,{},3013630,Havrincourt,"[3.08643, 50.11163]"
34,AWD0003flc,diary,209,3,1917-09-27 00:00:00 UTC,27 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
35,AWD0003flc,diary,209,2,1917-09-27 00:00:00 UTC,27 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",activity,line,{},3013630,Havrincourt,"[3.08643, 50.11163]"
41,AWD0003flc,diary,209,2,1917-09-27 00:00:00 UTC,27 Sep 1917,"Havrincourt, Havrincourt ","[3.08643, 50.11163]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",3013630,Havrincourt,"[3.08643, 50.11163]"
43,AWD0003flc,diary,209,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
45,AWD0003flc,diary,209,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Havrincourt","[0.0, 0.0]"
1,AWD0003fl6,diary,210,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Havrincourt","[0.0, 0.0]"
2,AWD0003fl6,diary,210,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
3,AWD0003fl6,diary,210,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,line,{},2971794,Trescault,"[3.09137, 50.09007]"
4,AWD0003fl6,diary,210,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
5,AWD0003fl6,diary,210,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",activity,quiet,{},2971794,Trescault,"[3.09137, 50.09007]"
8,AWD0003fl6,diary,210,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt,"[3.08643, 50.11163]","",unit,Artillery,"{""name""=>[""Artillery""], ""context""=>[""other""]}",2971794,Trescault,"[3.09137, 50.09007]"
9,AWD0003fl6,diary,210,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
12,AWD0003fl6,diary,210,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",weather,fine,{},0,",Havrincourt","[0.0, 0.0]"
14,AWD0003fl6,diary,210,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Havrincourt","[0.0, 0.0]"
15,AWD0003fl6,diary,210,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,line,{},0,",Havrincourt","[0.0, 0.0]"
16,AWD0003fl6,diary,210,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,quiet,{},0,",Havrincourt","[0.0, 0.0]"
19,AWD0003fl6,diary,210,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,attack,{},0,",Havrincourt","[0.0, 0.0]"
21,AWD0003fl6,diary,210,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",unit,11th Royal Irish Rifles,"{""name""=>[""11th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",0,",Havrincourt","[0.0, 0.0]"
23,AWD0003fl6,diary,210,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,movement,{},0,",Havrincourt","[0.0, 0.0]"
24,AWD0003fl6,diary,210,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,reserve,{},0,",Havrincourt","[0.0, 0.0]"
25,AWD0003fl6,diary,210,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Havrincourt Wood,"[0.0, 0.0]","",activity,movement,{},0,",Havrincourt","[0.0, 0.0]"
26,AWD0003fl6,diary,210,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
