Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001min,diary,254,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",domestic,inspections,{},3030281,Brétencourt,"[2.69904, 50.23393]"
12,AWD0001min,diary,254,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",domestic,religion,{},3030281,Brétencourt,"[2.69904, 50.23393]"
13,AWD0001min,diary,254,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",domestic,parades,{},3030281,Brétencourt,"[2.69904, 50.23393]"
14,AWD0001min,diary,254,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",domestic,sport,{},3030281,Brétencourt,"[2.69904, 50.23393]"
15,AWD0001min,diary,254,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
17,AWD0001min,diary,254,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",activity,training,{},3030281,Brétencourt,"[2.69904, 50.23393]"
18,AWD0001min,diary,254,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",person,Company Sergeant Major  Creed,"{""first""=>[""""], ""surname""=>[""Creed""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
19,AWD0001min,diary,254,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",person,Sergeant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
20,AWD0001min,diary,254,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",person,Corporal  Bourne,"{""first""=>[""""], ""surname""=>[""Bourne""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
22,AWD0001min,diary,254,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",person,Corporal  Hedges,"{""first""=>[""""], ""surname""=>[""Hedges""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
23,AWD0001min,diary,254,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",activity,training,{},3030281,Brétencourt,"[2.69904, 50.23393]"
24,AWD0001min,diary,254,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
26,AWD0001min,diary,254,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",domestic,sport,{},3030281,Brétencourt,"[2.69904, 50.23393]"
27,AWD0001min,diary,254,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
28,AWD0001min,diary,254,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",domestic,inspections,{},3030281,Brétencourt,"[2.69904, 50.23393]"
29,AWD0001min,diary,254,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",domestic,sport,{},3030281,Brétencourt,"[2.69904, 50.23393]"
31,AWD0001min,diary,254,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",activity,training,{},3030281,Brétencourt,"[2.69904, 50.23393]"
32,AWD0001min,diary,254,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
33,AWD0001min,diary,254,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",activity,other,{},3030281,Brétencourt,"[2.69904, 50.23393]"
1,AWD0001mjj,diary,255,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
2,AWD0001mjj,diary,255,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",person,"Captain  Whishaw, WHISHAW","{""first""=>[""""], ""surname""=>[""Whishaw"", ""WHISHAW""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
3,AWD0001mjj,diary,255,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",activity,other,{},3030281,Brétencourt,"[2.69904, 50.23393]"
4,AWD0001mjj,diary,255,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Bretencourt,"[2.69904, 50.23393]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
5,AWD0001mjj,diary,255,3,1917-08-30 00:00:00 UTC,30 Aug 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",place,"RHENINGHELST, Reningelst, Reninghelst","{""place""=>[""RHENINGHELST"", ""Reningelst"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0001mjj,diary,255,3,1917-08-30 00:00:00 UTC,30 Aug 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001mjj,diary,255,3,1917-08-30 07:20:00 UTC,30 Aug 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",0720AM,time,0720AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001mjj,diary,255,2,1917-08-30 07:20:00 UTC,30 Aug 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",0720AM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001mjj,diary,255,3,1917-08-30 18:30:00 UTC,30 Aug 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",0630PM,time,0630PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001mjj,diary,255,4,1917-08-31 00:00:00 UTC,31 Aug 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001mjj,diary,255,2,1917-08-31 00:00:00 UTC,31 Aug 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001mjj,diary,255,3,1917-08-31 00:00:00 UTC,31 Aug 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",person,Major P H Keeling,"{""first""=>[""P H""], ""surname""=>[""Keeling""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Div Sig Coy R.E."", ""OC 7th Divl Signal Coy RE"", ""7th Division Signals Coy""]}",2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001mmt,other,258,2,,,,[],,place,"Brétencourt, France","{""place""=>[""Brétencourt, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001mp6,diary,261,5,1917-09-01 00:00:00 UTC,1 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0001mp6,diary,261,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",activity,other,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001mp6,diary,261,3,1917-09-02 00:00:00 UTC,2 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0001mp6,diary,261,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001mp6,diary,261,3,1917-09-02 00:00:00 UTC,2 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",activity,enemy_activity,{},2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD0001mp6,diary,261,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001mp6,diary,261,2,1917-09-02 22:00:00 UTC,2 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",1000PM,time,1000PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0001mp6,diary,261,5,1917-09-02 22:00:00 UTC,2 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",1000PM,casualties,wounded: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0001mp6,diary,261,4,1917-09-03 00:00:00 UTC,3 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0001mp6,diary,261,2,1917-09-03 14:00:00 UTC,3 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",0200PM,time,0200PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0001mp6,diary,261,4,1917-09-03 14:00:00 UTC,3 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",0200PM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0001mp6,diary,261,2,1917-09-03 14:00:00 UTC,3 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",0200PM,place,"Reningelst, Rheninghelst","{""place""=>[""Reningelst"", ""Rheninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst"", ""Westouter""], ""lat""=>[""50.81514"", ""50.79722""], ""long""=>[""2.77066"", ""2.74647""], ""id""=>[""2788176"", ""2783781""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD0001mp6,diary,261,2,1917-09-03 14:15:00 UTC,3 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",0215PM,time,0215PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0001mp6,diary,261,2,1917-09-03 17:00:00 UTC,3 Sep 1917,"RHENINGHELST, Reningelst, Reninghelst","[2.77066, 50.81514]",0500PM,time,0500PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0001mp6,diary,261,3,1917-09-03 17:00:00 UTC,3 Sep 1917,Hazebrouck,"[2.53729, 50.72374]",0500PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0001mp6,diary,261,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0001mp6,diary,261,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0001mp6,diary,261,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""false"", ""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0001mp6,diary,261,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD0001mp6,diary,261,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0001mp6,diary,261,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD0001mp6,diary,261,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD0001mp6,diary,261,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD0001mp6,diary,261,3,1917-09-06 00:00:00 UTC,6 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",place,"Loker, Loere, Loers","{""place""=>[""Loker"", ""Loere"", ""Loers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
46,AWD0001mp6,diary,261,4,1917-09-07 00:00:00 UTC,7 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
47,AWD0001mp6,diary,261,5,1917-09-07 00:00:00 UTC,7 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
48,AWD0001mp6,diary,261,2,1917-09-08 00:00:00 UTC,8 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
1,AWD0001mls,diary,262,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD0001mls,diary,262,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",domestic,inspections,{},2792198,Loker,"[2.77234, 50.78166]"
3,AWD0001mls,diary,262,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",domestic,religion,{},2792198,Loker,"[2.77234, 50.78166]"
5,AWD0001mls,diary,262,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",domestic,sport,{},2792198,Loker,"[2.77234, 50.78166]"
6,AWD0001mls,diary,262,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",person,Corporal  Hodgson,"{""first""=>[""""], ""surname""=>[""Hodgson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Anzac"", """", ""?"", ""1st ANZAC"", ""1ST ANZAC""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD0001mls,diary,262,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",person,Sergeant  Downes,"{""first""=>[""""], ""surname""=>[""Downes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""detached work party"", ""?"", ""Working Party""]}",2792198,Loker,"[2.77234, 50.78166]"
9,AWD0001mls,diary,262,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",place,"Locre, Loker","{""place""=>[""Locre"", ""Loker""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2792198,Loker,"[2.77234, 50.78166]"
10,AWD0001mls,diary,262,2,1917-09-09 00:00:00 UTC,9 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",place,Confusion Corner,"{""place""=>[""Confusion Corner""], ""location""=>[""false""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",2792198,Loker,"[2.77234, 50.78166]"
12,AWD0001mls,diary,262,2,1917-09-10 00:00:00 UTC,10 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
14,AWD0001mls,diary,262,4,1917-09-10 00:00:00 UTC,10 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
16,AWD0001mls,diary,262,3,1917-09-10 00:00:00 UTC,10 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",place,Confusion Corner,"{""place""=>[""Confusion Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
17,AWD0001mls,diary,262,2,1917-09-10 00:00:00 UTC,10 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",unit,19th Divisional Artillery,"{""name""=>[""19th Divisional Artillery""], ""context""=>[""other""]}",2792198,Loker,"[2.77234, 50.78166]"
19,AWD0001mls,diary,262,5,1917-09-16 00:00:00 UTC,16 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
20,AWD0001mls,diary,262,5,1917-09-16 00:00:00 UTC,16 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
21,AWD0001mls,diary,262,2,1917-09-16 00:00:00 UTC,16 Sep 1917,"Loker, Loere, Loers","[0.0, 0.0]","",place,"Hazebrouck, Hagrbrouck","{""place""=>[""Hazebrouck"", ""Hagrbrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",2792198,Loker,"[2.77234, 50.78166]"
22,AWD0001mls,diary,262,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
23,AWD0001mls,diary,262,2,1917-09-16 10:00:00 UTC,16 Sep 1917,Wizernes,"[2.24316, 50.7117]",1000AM,time,1000AM,{},2967309,Wizernes,"[2.24316, 50.7117]"
27,AWD0001mls,diary,262,3,1917-09-16 10:00:00 UTC,16 Sep 1917,Wizernes,"[2.24316, 50.7117]",1000AM,activity,training,{},2967309,Wizernes,"[2.24316, 50.7117]"
28,AWD0001mls,diary,262,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
29,AWD0001mls,diary,262,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Wizernes,"[2.24316, 50.7117]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
31,AWD0001mls,diary,262,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Wizernes,"[2.24316, 50.7117]","",activity,other,{},2967309,Wizernes,"[2.24316, 50.7117]"
33,AWD0001mls,diary,262,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Wizernes,"[2.24316, 50.7117]","",domestic,other,{},2967309,Wizernes,"[2.24316, 50.7117]"
