Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
67,AWD00013z7,diary,266,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
68,AWD00013z7,diary,266,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
70,AWD00013z7,diary,266,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
71,AWD00013z7,diary,266,9,1915-04-19 00:00:00 UTC,19 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
72,AWD00013z7,diary,266,8,1915-04-20 00:00:00 UTC,20 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
73,AWD00013z7,diary,266,10,1915-04-20 00:00:00 UTC,20 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
75,AWD00013z7,diary,266,7,1915-04-21 00:00:00 UTC,21 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
76,AWD00013z7,diary,266,7,1915-04-21 00:00:00 UTC,21 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
77,AWD00013z7,diary,266,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
78,AWD00013z7,diary,266,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
79,AWD00013z7,diary,266,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
80,AWD00013z7,diary,266,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
81,AWD00013z7,diary,266,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
84,AWD00013z7,diary,266,10,1915-04-22 00:00:00 UTC,22 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
86,AWD00013z7,diary,266,2,1915-04-22 19:45:00 UTC,22 Apr 1915,Armentieres,"[2.88214, 50.68568]",0745PM,time,0745PM,{},3036903,Armentières,"[2.88214, 50.68568]"
87,AWD00013z7,diary,266,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
88,AWD00013z7,diary,266,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Armentieres,"[2.88214, 50.68568]","",unit,"A  & S Highs?, A+S Highrs","{""name""=>[""A  & S Highs?"", ""A+S Highrs""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
89,AWD00013z7,diary,266,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Armentieres,"[2.88214, 50.68568]","",unit,"Argyll & Sutherland Highlanders, Argyle & Sutherland Highlanders","{""name""=>[""Argyll & Sutherland Highlanders"", ""Argyle & Sutherland Highlanders""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
90,AWD00013z7,diary,266,8,1915-04-23 00:00:00 UTC,23 Apr 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
91,AWD00013z7,diary,266,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
92,AWD00013z7,diary,266,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Armentieres,"[2.88214, 50.68568]","",unit,"A & S Highlanders, A&S Highlanders","{""name""=>[""A & S Highlanders"", ""A&S Highlanders""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
95,AWD00013z7,diary,266,8,1915-04-24 00:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
96,AWD00013z7,diary,266,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]","",unit,"B company, D company, A company","{""name""=>[""B company"", ""D company"", ""A company""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
97,AWD00013z7,diary,266,6,1915-04-24 00:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
100,AWD00013z7,diary,266,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
102,AWD00013z7,diary,266,2,1915-04-24 15:30:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]",0330PM,time,0330PM,{},3036903,Armentières,"[2.88214, 50.68568]"
103,AWD00013z7,diary,266,6,1915-04-24 15:30:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]",0330PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
104,AWD00013z7,diary,266,2,1915-04-24 15:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]",0300PM,time,0300PM,{},3036903,Armentières,"[2.88214, 50.68568]"
105,AWD00013z7,diary,266,2,1915-04-24 15:30:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]",0330PM,time,0330PM,{},3036903,Armentières,"[2.88214, 50.68568]"
2,AWD000144k,diary,267,2,1915-04-24 15:30:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]",0330PM,place,"Ration farm, Ration Farm","{""place""=>[""Ration farm"", ""Ration Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD000144k,diary,267,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD000144k,diary,267,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD000144k,diary,267,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]","",place,"Burnt farm, BUrnt Farm","{""place""=>[""Burnt farm"", ""BUrnt Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD000144k,diary,267,2,1915-04-24 09:00:00 UTC,24 Apr 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD000144k,diary,267,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD000144k,diary,267,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD000144k,diary,267,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Armentieres,"[2.88214, 50.68568]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD000144k,diary,267,6,1915-04-25 00:00:00 UTC,25 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD000144k,diary,267,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD000144k,diary,267,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD000144k,diary,267,2,1915-04-26 22:55:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]",1055PM,time,1055PM,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD000144k,diary,267,2,1915-04-26 22:55:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]",1055PM,person,Second Lieutenant  Hare,"{""first""=>[""""], ""surname""=>[""Hare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD000144k,diary,267,2,1915-04-26 22:00:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]",1000PM,time,1000PM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD000144k,diary,267,2,1915-04-26 23:00:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]",1100PM,time,1100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD000144k,diary,267,3,1915-04-26 23:00:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]",1100PM,activity,reconnoitered,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD000144k,diary,267,2,1915-04-26 23:00:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]",1100PM,activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD000144k,diary,267,2,1915-04-26 23:00:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]",1100PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD000144k,diary,267,2,1915-04-26 16:00:00 UTC,26 Apr 1915,Armentieres,"[2.88214, 50.68568]",0400PM,time,0400PM,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD000144k,diary,267,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD000144k,diary,267,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD000144k,diary,267,2,1915-04-27 09:30:00 UTC,27 Apr 1915,Armentieres,"[2.88214, 50.68568]",0930AM,time,0930AM,{},3036903,Armentières,"[2.88214, 50.68568]"
39,AWD000144k,diary,267,3,1915-04-27 09:30:00 UTC,27 Apr 1915,Armentieres,"[2.88214, 50.68568]",0930AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD000144k,diary,267,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
44,AWD000144k,diary,267,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
47,AWD000144k,diary,267,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Armentieres,"[2.88214, 50.68568]","",unit,"A & S Highlanders, A&S Highlanders","{""name""=>[""A & S Highlanders"", ""A&S Highlanders""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
50,AWD000144k,diary,267,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
51,AWD000144k,diary,267,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
52,AWD000144k,diary,267,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
53,AWD000144k,diary,267,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
54,AWD000144k,diary,267,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
56,AWD000144k,diary,267,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Armentieres,"[2.88214, 50.68568]","",person,Captain M Browne,"{""first""=>[""M""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1 Middlesex Regiment""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD000147u,diary,269,5,1915-05-01 00:00:00 UTC,1 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD000147u,diary,269,6,1915-05-01 00:00:00 UTC,1 May 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD000147u,diary,269,4,1915-05-02 00:00:00 UTC,2 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD000147u,diary,269,2,1915-05-02 00:00:00 UTC,2 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"A & S Highlanders, A&S Highlanders","{""name""=>[""A & S Highlanders"", ""A&S Highlanders""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD000147u,diary,269,4,1915-05-03 00:00:00 UTC,3 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD000147u,diary,269,2,1915-05-03 00:00:00 UTC,3 May 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD000147u,diary,269,4,1915-05-04 00:00:00 UTC,4 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD000147u,diary,269,8,1915-05-04 00:00:00 UTC,4 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD000147u,diary,269,6,1915-05-04 00:00:00 UTC,4 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD000147u,diary,269,4,1915-05-05 00:00:00 UTC,5 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD000147u,diary,269,2,1915-05-05 00:00:00 UTC,5 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD000147u,diary,269,5,1915-05-06 00:00:00 UTC,6 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD000147u,diary,269,4,1915-05-06 00:00:00 UTC,6 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD000147u,diary,269,4,1915-05-06 00:00:00 UTC,6 May 1915,Armentieres,"[2.88214, 50.68568]","",casualties,killed: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD000147u,diary,269,2,1915-05-06 00:00:00 UTC,6 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD000147u,diary,269,3,1915-05-06 00:00:00 UTC,6 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD000147u,diary,269,5,1915-05-07 00:00:00 UTC,7 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD000147u,diary,269,3,1915-05-07 12:00:00 UTC,7 May 1915,Armentieres,"[2.88214, 50.68568]",1200PM,time,1200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD000147u,diary,269,2,1915-05-07 20:30:00 UTC,7 May 1915,Armentieres,"[2.88214, 50.68568]",0830PM,time,0830PM,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD000147u,diary,269,6,1915-05-07 20:30:00 UTC,7 May 1915,Armentieres,"[2.88214, 50.68568]",0830PM,activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD000147u,diary,269,3,1915-05-08 00:00:00 UTC,8 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD000147u,diary,269,2,1915-05-08 00:00:00 UTC,8 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"A&S Highlanders, A & S Highlanders","{""name""=>[""A&S Highlanders"", ""A & S Highlanders""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD000147u,diary,269,4,1915-05-09 00:00:00 UTC,9 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD000147u,diary,269,8,1915-05-09 00:00:00 UTC,9 May 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD000147u,diary,269,4,1915-05-10 00:00:00 UTC,10 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD000147u,diary,269,4,1915-05-11 00:00:00 UTC,11 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
44,AWD000147u,diary,269,2,1915-05-11 00:00:00 UTC,11 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
45,AWD000147u,diary,269,5,1915-05-11 00:00:00 UTC,11 May 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD000147u,diary,269,4,1915-05-12 00:00:00 UTC,12 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
48,AWD000147u,diary,269,4,1915-05-12 00:00:00 UTC,12 May 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
49,AWD000147u,diary,269,2,1915-05-12 00:00:00 UTC,12 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
50,AWD000147u,diary,269,3,1915-05-12 00:00:00 UTC,12 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
51,AWD000147u,diary,269,2,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
52,AWD000147u,diary,269,2,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"A&S Highlanders, A & S Highlanders","{""name""=>[""A&S Highlanders"", ""A & S Highlanders""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
54,AWD000147u,diary,269,3,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
56,AWD000147u,diary,269,2,1915-05-13 01:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0100AM,time,0100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
58,AWD000147u,diary,269,3,1915-05-13 01:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0100AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
59,AWD000147u,diary,269,3,1915-05-13 01:10:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0110AM,time,0110AM,{},3036903,Armentières,"[2.88214, 50.68568]"
60,AWD000147u,diary,269,2,1915-05-13 01:10:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0110AM,place,"Burnt farm, Burnt Farm","{""place""=>[""Burnt farm"", ""Burnt Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
61,AWD000147u,diary,269,4,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
62,AWD000147u,diary,269,2,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
63,AWD000147u,diary,269,2,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",place,"Dead cow farm, Dead Cow Farm","{""place""=>[""Dead cow farm"", ""Dead Cow Farm""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
64,AWD000147u,diary,269,2,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
68,AWD000147u,diary,269,5,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
69,AWD000147u,diary,269,2,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
