Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000235e,other,638,2,,,,[],,title,6th Brigade Signals Straight Line Diagram,{},,,
3,AWD000236f,report,660,3,,,,[],,person,Second Lieutenant N W Shillito,"{""first""=>[""N W""], ""surname""=>[""Shillito""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Signal Coy R E"", ""RE no 2 section"", ""No 2 Section""]}",,,
4,AWD000236f,report,660,2,,,,[],,date,7 Feb 1917,{},,,
1,AWD000235b,report,664,2,,,,[],,title,Signal Communications,{},,,
1,AWD000235c,"report, other",666,2,,,,[],,title,Left Brigade Area,{},,,
1,AWD000237n,"report, other",668,2,,,,[],,title,Centre Brigade Area,{},,,
1,AWD000235a,"report, other",669,2,,,,[],,title,Right Brigade Area,{},,,
1,AWD000236s,other,674,2,,,,[],,title,Le Quesnoy Exchange,{},,,
1,AWD000234s,report,675,2,,,,[],,title,99th Brigade Exchange,{},,,
3,AWD0002355,diary,679,4,1917-08-01 00:00:00 UTC,1 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002355,diary,679,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002355,diary,679,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Locon,"[2.66629, 50.57029]","",activity,reconnoitered,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002355,diary,679,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Locon,"[2.66629, 50.57029]","",person,Sergeant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002355,diary,679,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Locon,"[2.66629, 50.57029]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002355,diary,679,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Locon,"[2.66629, 50.57029]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002355,diary,679,2,1917-08-02 00:00:00 UTC,2 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002355,diary,679,3,1917-08-03 00:00:00 UTC,3 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002355,diary,679,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002355,diary,679,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002355,diary,679,3,1917-08-04 00:00:00 UTC,4 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD0002355,diary,679,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"Locon, LOCON","[2.66629, 50.57029]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002355,diary,679,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"Locon, LOCON","[2.66629, 50.57029]","",person,Sergeant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""2nd Sig Co RE""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002355,diary,679,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"Locon, LOCON","[2.66629, 50.57029]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002355,diary,679,3,1917-08-05 00:00:00 UTC,5 Aug 1917,"Locon, LOCON","[2.66629, 50.57029]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002355,diary,679,3,1917-08-05 00:00:00 UTC,5 Aug 1917,"Locon, LOCON","[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002355,diary,679,4,1917-08-05 00:00:00 UTC,5 Aug 1917,"Locon, LOCON","[2.66629, 50.57029]","",domestic,religion,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002355,diary,679,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Locon, LOCON","[2.66629, 50.57029]","",place,Ranchicourt,"{""place""=>[""Ranchicourt""], ""location""=>[""false""], ""name""=>[""Ranchicourt"", """"], ""lat""=>[""50.43559"", """"], ""long""=>[""2.5569"", """"], ""id""=>[""2984468"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002355,diary,679,3,1917-08-05 00:00:00 UTC,5 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,LOCON,"{""place""=>[""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002355,diary,679,2,1917-08-05 00:00:00 UTC,5 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,Annequin Fosse,"{""place""=>[""Annequin Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002355,diary,679,3,1917-08-06 00:00:00 UTC,6 Aug 1917,LOCON,"[2.66629, 50.57029]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002355,diary,679,2,1917-08-06 00:00:00 UTC,6 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,"Chau des Pres, Chateau des Pres","{""place""=>[""Chau des Pres"", ""Chateau des Pres""], ""location""=>[""false""], ""name""=>[""Ranchicourt"", """"], ""lat""=>[""50.43559"", """"], ""long""=>[""2.5569"", """"], ""id""=>[""2984468"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002355,diary,679,2,1917-08-06 00:00:00 UTC,6 Aug 1917,LOCON,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002355,diary,679,3,1917-08-06 00:00:00 UTC,6 Aug 1917,LOCON,"[2.66629, 50.57029]","",person,Corporal  Guy,"{""first""=>[""""], ""surname""=>[""Guy""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Sig Co RE"", ""2nd Signal Coy R E""]}",2997956,Locon,"[2.66629, 50.57029]"
34,AWD0002355,diary,679,2,1917-08-06 00:00:00 UTC,6 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,"Annequin, Annezin","{""place""=>[""Annequin"", ""Annezin""], ""location""=>[""false""], ""name""=>[""Annequin"", ""Annezin""], ""lat""=>[""50.50525"", ""50.53192""], ""long""=>[""2.72019"", ""2.61785""], ""id""=>[""3037534"", ""3037521""]}",2997956,Locon,"[2.66629, 50.57029]"
35,AWD0002355,diary,679,3,1917-08-07 00:00:00 UTC,7 Aug 1917,LOCON,"[2.66629, 50.57029]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0002355,diary,679,4,1917-08-07 00:00:00 UTC,7 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,"Louisne, Loisne, LOCON, Locon","{""place""=>[""Louisne"", ""Loisne"", ""LOCON"", ""Locon""], ""location""=>[""false"", ""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
37,AWD0002355,diary,679,2,1917-08-07 00:00:00 UTC,7 Aug 1917,LOCON,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002355,diary,679,2,1917-08-07 00:00:00 UTC,7 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,"Chau des Pres, Chateau des Pres","{""place""=>[""Chau des Pres"", ""Chateau des Pres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
39,AWD0002355,diary,679,4,1917-08-08 00:00:00 UTC,8 Aug 1917,LOCON,"[2.66629, 50.57029]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
40,AWD0002355,diary,679,3,1917-08-08 00:00:00 UTC,8 Aug 1917,LOCON,"[2.66629, 50.57029]","",person,Lieutenant G R Simkin,"{""first""=>[""G R""], ""surname""=>[""Simkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st E Surrey Regt""]}",2997956,Locon,"[2.66629, 50.57029]"
41,AWD0002355,diary,679,2,1917-08-08 00:00:00 UTC,8 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0002355,diary,679,2,1917-08-08 00:00:00 UTC,8 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
43,AWD0002355,diary,679,2,1917-08-08 00:00:00 UTC,8 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002370,diary,680,3,1917-08-08 00:00:00 UTC,8 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",person,Sergeant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002370,diary,680,5,1917-08-09 00:00:00 UTC,9 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002370,diary,680,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002370,diary,680,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Locon,"[2.66629, 50.57029]","",person,Lieutenant B B Murdoch,"{""first""=>[""B B""], ""surname""=>[""Murdoch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""36 Bds R F A"", ""36 Bde RFA"", """", ""36 Bde R F A"", ""36 BBDE RFA FOR INSTRUCTION""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002370,diary,680,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Locon,"[2.66629, 50.57029]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002370,diary,680,2,1917-08-10 00:00:00 UTC,10 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002370,diary,680,2,1917-08-10 00:00:00 UTC,10 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,reconnoitered,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002370,diary,680,3,1917-08-11 00:00:00 UTC,11 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002370,diary,680,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002370,diary,680,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002370,diary,680,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002370,diary,680,5,1917-08-12 00:00:00 UTC,12 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002370,diary,680,2,1917-08-12 00:00:00 UTC,12 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,resupplying,{},2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002370,diary,680,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002370,diary,680,3,1917-08-13 00:00:00 UTC,13 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002370,diary,680,2,1917-08-13 00:00:00 UTC,13 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,resupplying,{},2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002370,diary,680,2,1917-08-13 00:00:00 UTC,13 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,reconnoitered,{},2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002370,diary,680,3,1917-08-13 00:00:00 UTC,13 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,LOCON,"{""place""=>[""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002370,diary,680,4,1917-08-14 00:00:00 UTC,14 Aug 1917,LOCON,"[2.66629, 50.57029]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002370,diary,680,2,1917-08-14 00:00:00 UTC,14 Aug 1917,LOCON,"[2.66629, 50.57029]","",activity,reconnoitered,{},2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002370,diary,680,2,1917-08-14 00:00:00 UTC,14 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,"Chau des Pres, Chateau des Pres","{""place""=>[""Chau des Pres"", ""Chateau des Pres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002370,diary,680,3,1917-08-14 00:00:00 UTC,14 Aug 1917,LOCON,"[2.66629, 50.57029]","",person,Sergeant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy R E"", """", ""2 Sig Co RE""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002370,diary,680,5,1917-08-14 00:00:00 UTC,14 Aug 1917,LOCON,"[2.66629, 50.57029]","",person,Second Lieutenant J D Grover,"{""first""=>[""J D""], ""surname""=>[""Grover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 O.B.L.I.""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002370,diary,680,3,1917-08-15 00:00:00 UTC,15 Aug 1917,LOCON,"[2.66629, 50.57029]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002370,diary,680,2,1917-08-15 00:00:00 UTC,15 Aug 1917,LOCON,"[2.66629, 50.57029]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002370,diary,680,3,1917-08-15 00:00:00 UTC,15 Aug 1917,LOCON,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002370,diary,680,2,1917-08-15 00:00:00 UTC,15 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002370,diary,680,2,1917-08-15 00:00:00 UTC,15 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"tuning Fork, Tuning Fork","{""place""=>[""tuning Fork"", ""Tuning Fork""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
35,AWD0002370,diary,680,3,1917-08-15 00:00:00 UTC,15 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,Chau des Pres,"{""place""=>[""Chau des Pres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
37,AWD0002370,diary,680,5,1917-08-16 00:00:00 UTC,16 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002370,diary,680,2,1917-08-16 00:00:00 UTC,16 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
39,AWD0002370,diary,680,2,1917-08-16 00:00:00 UTC,16 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD000237h,diary,681,5,1917-08-17 00:00:00 UTC,17 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD000237h,diary,681,4,1917-08-17 00:00:00 UTC,17 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD000237h,diary,681,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD000237h,diary,681,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,Chau des Pres,"{""place""=>[""Chau des Pres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD000237h,diary,681,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD000237h,diary,681,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD000237h,diary,681,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD000237h,diary,681,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD000237h,diary,681,4,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD000237h,diary,681,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD000237h,diary,681,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD000237h,diary,681,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
15,AWD000237h,diary,681,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD000237h,diary,681,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""true"", ""false""], ""name""=>[""Lestrem"", """"], ""lat""=>[""50.61987"", """"], ""long""=>[""2.68646"", """"], ""id""=>[""2999446"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD000237h,diary,681,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",unit,"1st Portuguese Div, 1ST PORTUGESE DIV","{""name""=>[""1st Portuguese Div"", ""1ST PORTUGESE DIV""], ""context""=>[""other"", ""joined""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD000237h,diary,681,4,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",domestic,sport,{},2997956,Locon,"[2.66629, 50.57029]"
20,AWD000237h,diary,681,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD000237h,diary,681,2,1917-08-20 00:00:00 UTC,20 Aug 1917,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
