Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0003v9b,diary,208,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Ransart,"[0.0, 0.0]","",casualties,sick: 3,{},2984426,Ransart,"[2.68393, 50.20833]"
61,AWD0003v9b,diary,208,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Ransart,"[0.0, 0.0]","",activity,construction,{},2984426,Ransart,"[2.68393, 50.20833]"
62,AWD0003v9b,diary,208,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Ransart,"[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
63,AWD0003v9b,diary,208,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Ransart,"[0.0, 0.0]","",place,Cojeul River,"{""place""=>[""Cojeul River""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
66,AWD0003v9b,diary,208,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Ransart,"[0.0, 0.0]","",place,Boiry,"{""place""=>[""Boiry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
68,AWD0003v9b,diary,208,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Ransart,"[0.0, 0.0]","",activity,repair,{},2984426,Ransart,"[2.68393, 50.20833]"
69,AWD0003v9b,diary,208,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Ransart,"[0.0, 0.0]","",casualties,sick: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
70,AWD0003v9b,diary,208,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Ransart,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
71,AWD0003v9b,diary,208,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Ransart,"[0.0, 0.0]","",person,Lieutenant R B Barnard-Smith,"{""first""=>[""R B""], ""surname""=>[""Barnard-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
73,AWD0003v9b,diary,208,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Ransart,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
78,AWD0003v9b,diary,208,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Ransart,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 1",{},2984426,Ransart,"[2.68393, 50.20833]"
80,AWD0003v9b,diary,208,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Ransart,"[0.0, 0.0]","",activity,resting,{},2984426,Ransart,"[2.68393, 50.20833]"
1,AWD0003vca,signals,209,2,,,,[],,signals,other,{},,,
2,AWD0003vca,signals,209,4,,,,[],,date,10 Apr 1918,{},,,
4,AWD0003vca,signals,209,2,,,,[],,signals,other,{},,,
6,AWD0003vca,signals,209,2,,,,[],,time,0100PM,{},,,
1,AWD0003vbt,orders,210,5,,,,[],,orders,move,{},,,
2,AWD0003vbt,orders,210,5,,,,[],,date,4 Apr 1918,{},,,
5,AWD0003v83,orders,211,2,,,,[],,orders,routine,{},,,
8,AWD0003v83,orders,211,4,,,,[],,date,1 Apr 1918,{},,,
3,AWD0003vcn,orders,212,3,,,,[],,orders,routine,{},,,
6,AWD0003vcn,orders,212,2,,,,[],,person,"Lieutenant Colonel, P K, Betty","{""first""=>[""P K"", """"], ""surname""=>[""Betty""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Div"", """"]}",,,
7,AWD0003vcn,orders,212,4,,,,[],,date,2 Apr 1918,{},,,
1,AWD0003v8x,orders,213,5,,,,[],,orders,move,{},,,
2,AWD0003v8x,orders,213,2,,,,[],,person,",Captain  Shaw","{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
3,AWD0003v8x,orders,213,4,,,,[],,date,3 Apr 1918,{},,,
1,AWD0003vaq,orders,214,2,,,,[],,orders,move,{},,,
2,AWD0003vaq,orders,214,4,,,,[],,date,11 Apr 1918,{},,,
6,AWD0003vaq,orders,214,3,,,,[],,orders,move,{},,,
4,AWD0003v80,"orders, report",215,2,,,,[],,orders,move,{},,,
1,AWD0003ve9,orders,216,2,,,,[],,orders,move,{},,,
3,AWD0003ve9,orders,216,2,,,,[],,date,18 Apr 1918,{},,,
4,AWD0003ve9,orders,216,2,,,,[],,date,12 Apr 1918,{},,,
7,AWD0003ve9,orders,216,3,,,,[],,orders,move,{},,,
2,AWD0003vbf,signals,218,4,,,,[],,date,12 Apr 1918,{},,,
6,AWD0003vbf,signals,218,2,,,,[],,signals,other,{},,,
8,AWD0003vbf,signals,218,2,,,,[],,time,0645PM,{},,,
1,AWD0003v7l,signals,219,2,,,,[],,signals,other,{},,,
2,AWD0003v7l,signals,219,4,,,,[],,date,13 Apr 1918,{},,,
5,AWD0003v7l,signals,219,2,,,,[],,signals,other,{},,,
6,AWD0003v7l,signals,219,2,,,,[],,person,"Captain,  Shaw","{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""2nd Div"", """"]}",,,
7,AWD0003v7l,signals,219,3,,,,[],,time,1210PM,{},,,
3,AWD0003v7v,signals,220,4,,,,[],,date,13 Apr 1918,{},,,
8,AWD0003v7v,signals,220,2,,,,[],,person,"Captain,  Shaw","{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""2nd Div"", """"]}",,,
1,AWD0003vaf,diary,223,5,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
2,AWD0003vaf,diary,223,4,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
4,AWD0003vaf,diary,223,3,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",activity,repair,{},2984426,Ransart,"[2.68393, 50.20833]"
5,AWD0003vaf,diary,223,3,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",place,Valley Wood,"{""place""=>[""Valley Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
7,AWD0003vaf,diary,223,3,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",place,Windmill Farm,"{""place""=>[""Windmill Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
11,AWD0003vaf,diary,223,2,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",activity,construction,{},2984426,Ransart,"[2.68393, 50.20833]"
12,AWD0003vaf,diary,223,3,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",place,Boiry,"{""place""=>[""Boiry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
14,AWD0003vaf,diary,223,2,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""Adinfer"", """"], ""lat""=>[""50.19393"", """"], ""long""=>[""2.70867"", """"], ""id""=>[""3038659"", """"]}",2984426,Ransart,"[2.68393, 50.20833]"
16,AWD0003vaf,diary,223,3,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper S Robinson,"{""first""=>[""S""], ""surname""=>[""Robinson""], ""rank""=>[""Sapper""], ""number""=>[""522026""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
17,AWD0003vaf,diary,223,3,1918-05-01 00:00:00 UTC,1 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper A E Holmes,"{""first""=>[""A E""], ""surname""=>[""Holmes""], ""rank""=>[""Sapper""], ""number""=>[""552743""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
18,AWD0003vaf,diary,223,3,1918-05-02 00:00:00 UTC,2 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
19,AWD0003vaf,diary,223,2,1918-05-02 00:00:00 UTC,2 May 1918,Ransart,"[0.0, 0.0]","",casualties,sick: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
20,AWD0003vaf,diary,223,4,1918-05-03 00:00:00 UTC,3 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
21,AWD0003vaf,diary,223,3,1918-05-03 00:00:00 UTC,3 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper T Lewis,"{""first""=>[""T""], ""surname""=>[""Lewis""], ""rank""=>[""Sapper""], ""number""=>[""38361""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
25,AWD0003vaf,diary,223,3,1918-05-06 00:00:00 UTC,6 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
26,AWD0003vaf,diary,223,2,1918-05-06 00:00:00 UTC,6 May 1918,Ransart,"[0.0, 0.0]","",activity,repair,{},2984426,Ransart,"[2.68393, 50.20833]"
27,AWD0003vaf,diary,223,2,1918-05-06 00:00:00 UTC,6 May 1918,Ransart,"[0.0, 0.0]","",place,Boiry,"{""place""=>[""Boiry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
28,AWD0003vaf,diary,223,3,1918-05-07 00:00:00 UTC,7 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
29,AWD0003vaf,diary,223,3,1918-05-07 00:00:00 UTC,7 May 1918,Ransart,"[0.0, 0.0]","",activity,construction,{},2984426,Ransart,"[2.68393, 50.20833]"
30,AWD0003vaf,diary,223,3,1918-05-07 00:00:00 UTC,7 May 1918,Ransart,"[0.0, 0.0]","",person,"Sapper A C Links, Timms, Limbs","{""first""=>[""A C""], ""surname""=>[""Links"", ""Timms"", ""Limbs""], ""rank""=>[""Sapper""], ""number""=>[""522199""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
31,AWD0003vaf,diary,223,2,1918-05-07 00:00:00 UTC,7 May 1918,Ransart,"[0.0, 0.0]","",casualties,sick: 2,{},2984426,Ransart,"[2.68393, 50.20833]"
32,AWD0003vaf,diary,223,3,1918-05-07 00:00:00 UTC,7 May 1918,Ransart,"[0.0, 0.0]","",person,Driver J R Fenwick,"{""first""=>[""J R""], ""surname""=>[""Fenwick""], ""rank""=>[""Driver""], ""number""=>[""34103""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
34,AWD0003vaf,diary,223,3,1918-05-10 00:00:00 UTC,10 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
36,AWD0003vaf,diary,223,3,1918-05-10 00:00:00 UTC,10 May 1918,Ransart,"[0.0, 0.0]","",activity,repair,{},2984426,Ransart,"[2.68393, 50.20833]"
37,AWD0003vaf,diary,223,3,1918-05-11 00:00:00 UTC,11 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
40,AWD0003vaf,diary,223,5,1918-05-12 00:00:00 UTC,12 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
44,AWD0003vaf,diary,223,2,1918-05-12 00:00:00 UTC,12 May 1918,Ransart,"[0.0, 0.0]","",activity,movement,{},2984426,Ransart,"[2.68393, 50.20833]"
45,AWD0003vaf,diary,223,5,1918-05-12 00:00:00 UTC,12 May 1918,Ransart,"[0.0, 0.0]","",place,La Herliere,"{""place""=>[""La Herliere""], ""location""=>[""false""], ""name""=>[""La Herlière"", """"], ""lat""=>[""50.20976"", """"], ""long""=>[""2.55707"", """"], ""id""=>[""3008741"", """"]}",2984426,Ransart,"[2.68393, 50.20833]"
47,AWD0003vaf,diary,223,4,1918-05-12 00:00:00 UTC,12 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper C H Beardshall,"{""first""=>[""C H""], ""surname""=>[""Beardshall""], ""rank""=>[""Sapper""], ""number""=>[""231002""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
50,AWD0003vaf,diary,223,2,1918-05-12 00:00:00 UTC,12 May 1918,Ransart,"[0.0, 0.0]","",activity,training,{},2984426,Ransart,"[2.68393, 50.20833]"
51,AWD0003vaf,diary,223,4,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
55,AWD0003vaf,diary,223,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,"Sapper H,N, Richmond","{""first""=>[""H"", ""N"", """"], ""surname""=>[""Richmond""], ""rank""=>[""Sapper""], ""number""=>[""222914""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
1,AWD0003v6r,diary,224,4,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
2,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,Lance Corporal A Cook,"{""first""=>[""A""], ""surname""=>[""Cook""], ""rank""=>[""Lance Corporal""], ""number""=>[""518726"", ""518746"", ""518746j""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
3,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,Driver E Blows,"{""first""=>[""E""], ""surname""=>[""Blows""], ""rank""=>[""Driver""], ""number""=>[""2144""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
10,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper J Booth,"{""first""=>[""J""], ""surname""=>[""Booth""], ""rank""=>[""Sapper""], ""number""=>[""408247"", ""468244"", ""409247""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
11,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper F Conway,"{""first""=>[""F""], ""surname""=>[""Conway""], ""rank""=>[""Sapper""], ""number""=>[""514760""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
15,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper H E Gilliard,"{""first""=>[""H E""], ""surname""=>[""Gilliard""], ""rank""=>[""Sapper""], ""number""=>[""518591""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
16,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,"Sapper C Gregon, Gregson, Gregory","{""first""=>[""C""], ""surname""=>[""Gregon"", ""Gregson"", ""Gregory""], ""rank""=>[""Sapper""], ""number""=>[""99933""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
17,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper T Roche,"{""first""=>[""T""], ""surname""=>[""Roche""], ""rank""=>[""Sapper""], ""number""=>[""25749""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
18,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,"Sapper L,S,T Smith","{""first""=>[""L"", ""S"", ""T""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""402705""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
19,AWD0003v6r,diary,224,3,1918-05-13 00:00:00 UTC,13 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper G Williams,"{""first""=>[""G""], ""surname""=>[""Williams""], ""rank""=>[""Sapper""], ""number""=>[""21826""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
20,AWD0003v6r,diary,224,4,1918-05-14 00:00:00 UTC,14 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
23,AWD0003v6r,diary,224,4,1918-05-15 00:00:00 UTC,15 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
24,AWD0003v6r,diary,224,3,1918-05-15 00:00:00 UTC,15 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper F W Barker,"{""first""=>[""F W""], ""surname""=>[""Barker""], ""rank""=>[""Sapper""], ""number""=>[""522108""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
25,AWD0003v6r,diary,224,2,1918-05-15 00:00:00 UTC,15 May 1918,Ransart,"[0.0, 0.0]","",person,"Lance Corporal,Lieutenant Colonel A Chibnall, Chibanel","{""first""=>[""A""], ""surname""=>[""Chibnall"", ""Chibanel""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""522198""], ""reason""=>[""departed_sick""], ""unit""=>[""483 Field Company (1st East Anglian) Royal Engineers"", """"]}",2984426,Ransart,"[2.68393, 50.20833]"
26,AWD0003v6r,diary,224,4,1918-05-15 00:00:00 UTC,15 May 1918,Ransart,"[0.0, 0.0]","",casualties,sick: 2,{},2984426,Ransart,"[2.68393, 50.20833]"
30,AWD0003v6r,diary,224,4,1918-05-16 00:00:00 UTC,16 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
31,AWD0003v6r,diary,224,4,1918-05-16 00:00:00 UTC,16 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper W Brown,"{""first""=>[""W""], ""surname""=>[""Brown""], ""rank""=>[""Sapper""], ""number""=>[""96303""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
32,AWD0003v6r,diary,224,4,1918-05-16 00:00:00 UTC,16 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper H Edwards,"{""first""=>[""H""], ""surname""=>[""Edwards""], ""rank""=>[""Sapper""], ""number""=>[""170713""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
33,AWD0003v6r,diary,224,4,1918-05-17 00:00:00 UTC,17 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
34,AWD0003v6r,diary,224,2,1918-05-17 00:00:00 UTC,17 May 1918,Ransart,"[0.0, 0.0]","",activity,fire,{},2984426,Ransart,"[2.68393, 50.20833]"
35,AWD0003v6r,diary,224,3,1918-05-17 00:00:00 UTC,17 May 1918,Ransart,"[0.0, 0.0]","",place,La Herliere,"{""place""=>[""La Herliere""], ""location""=>[""false""], ""name""=>[""La Herlière""], ""lat""=>[""50.20976""], ""long""=>[""2.55707""], ""id""=>[""3008741""]}",2984426,Ransart,"[2.68393, 50.20833]"
37,AWD0003v6r,diary,224,4,1918-05-17 00:00:00 UTC,17 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper H Bartlett,"{""first""=>[""H""], ""surname""=>[""Bartlett""], ""rank""=>[""Sapper""], ""number""=>[""522087""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
38,AWD0003v6r,diary,224,2,1918-05-17 00:00:00 UTC,17 May 1918,Ransart,"[0.0, 0.0]","",casualties,sick: 3,{},2984426,Ransart,"[2.68393, 50.20833]"
39,AWD0003v6r,diary,224,2,1918-05-17 00:00:00 UTC,17 May 1918,Ransart,"[0.0, 0.0]","",casualties,sick: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
40,AWD0003v6r,diary,224,4,1918-05-18 00:00:00 UTC,18 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
41,AWD0003v6r,diary,224,4,1918-05-18 00:00:00 UTC,18 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper L S Donovan,"{""first""=>[""L S""], ""surname""=>[""Donovan""], ""rank""=>[""Sapper""], ""number""=>[""522156""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
42,AWD0003v6r,diary,224,4,1918-05-18 00:00:00 UTC,18 May 1918,Ransart,"[0.0, 0.0]","",person,Driver W Bridge,"{""first""=>[""W""], ""surname""=>[""Bridge""], ""rank""=>[""Driver""], ""number""=>[""426572""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
43,AWD0003v6r,diary,224,3,1918-05-19 00:00:00 UTC,19 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
45,AWD0003v6r,diary,224,4,1918-05-20 00:00:00 UTC,20 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
46,AWD0003v6r,diary,224,3,1918-05-20 00:00:00 UTC,20 May 1918,Ransart,"[0.0, 0.0]","",activity,training,{},2984426,Ransart,"[2.68393, 50.20833]"
50,AWD0003v6r,diary,224,4,1918-05-20 00:00:00 UTC,20 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper H Bartlett,"{""first""=>[""H""], ""surname""=>[""Bartlett""], ""rank""=>[""Sapper""], ""number""=>[""522087""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
51,AWD0003v6r,diary,224,4,1918-05-21 00:00:00 UTC,21 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
52,AWD0003v6r,diary,224,4,1918-05-21 00:00:00 UTC,21 May 1918,Ransart,"[0.0, 0.0]","",activity,training,{},2984426,Ransart,"[2.68393, 50.20833]"
53,AWD0003v6r,diary,224,5,1918-05-22 00:00:00 UTC,22 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
54,AWD0003v6r,diary,224,3,1918-05-22 00:00:00 UTC,22 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper R G Godwin,"{""first""=>[""R G""], ""surname""=>[""Godwin""], ""rank""=>[""Sapper""], ""number""=>[""522234""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
55,AWD0003v6r,diary,224,2,1918-05-22 00:00:00 UTC,22 May 1918,Ransart,"[0.0, 0.0]","",casualties,sick: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
1,AWD0003vcw,diary,225,4,1918-05-22 00:00:00 UTC,22 May 1918,Ransart,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2984426,Ransart,"[2.68393, 50.20833]"
2,AWD0003vcw,diary,225,4,1918-05-22 00:00:00 UTC,22 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper R Harding,"{""first""=>[""R""], ""surname""=>[""Harding""], ""rank""=>[""Sapper""], ""number""=>[""521830""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
4,AWD0003vcw,diary,225,4,1918-05-22 00:00:00 UTC,22 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper E G Hopkins,"{""first""=>[""E G""], ""surname""=>[""Hopkins""], ""rank""=>[""Sapper""], ""number""=>[""520363""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
7,AWD0003vcw,diary,225,3,1918-05-22 00:00:00 UTC,22 May 1918,Ransart,"[0.0, 0.0]","",person,Sapper J Jenkins,"{""first""=>[""J""], ""surname""=>[""Jenkins""], ""rank""=>[""Sapper""], ""number""=>[""519949""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
