Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00033he,diary,147,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00033he,diary,147,3,1915-08-31 15:30:00 UTC,31 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00033he,diary,147,4,1915-08-31 15:30:00 UTC,31 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0330PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00033i9,diary,148,5,1915-08-31 00:00:00 UTC,31 Aug 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00033i9,diary,148,5,1915-08-31 00:00:00 UTC,31 Aug 1915,"Ferfay, Farfay","[2.42474, 50.51853]","",place,"Ferfay, Farfay","{""place""=>[""Ferfay"", ""Farfay""], ""location""=>[""true""], ""name""=>[""Ferfay"", """"], ""lat""=>[""50.51853"", """"], ""long""=>[""2.42474"", """"], ""id""=>[""3018690"", """"]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD00033i9,diary,148,4,1915-08-31 19:45:00 UTC,31 Aug 1915,"Ferfay, Farfay","[2.42474, 50.51853]",0745PM,time,0745PM,{},3038398,Aire,"[4.16219, 49.48091]"
5,AWD00033i9,diary,148,2,1915-08-31 19:45:00 UTC,31 Aug 1915,"Ferfay, Farfay","[2.42474, 50.51853]",0745PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD00033e1,diary,150,4,1915-09-01 00:00:00 UTC,1 Sep 1915,"Ferfay, Farfay","[2.42474, 50.51853]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD00033e1,diary,150,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Ferfay, Farfay","[2.42474, 50.51853]","",domestic,accomodation,{},3038398,Aire,"[4.16219, 49.48091]"
3,AWD00033e1,diary,150,3,1915-09-01 13:00:00 UTC,1 Sep 1915,"Ferfay, Farfay","[2.42474, 50.51853]",0100PM,time,0100PM,{},3038398,Aire,"[4.16219, 49.48091]"
4,AWD00033e1,diary,150,4,1915-09-01 13:00:00 UTC,1 Sep 1915,Ferfay,"[2.42474, 50.51853]",0100PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
6,AWD00033e1,diary,150,3,1915-09-01 13:00:00 UTC,1 Sep 1915,Ferfay,"[2.42474, 50.51853]",0100PM,weather,cold,{},3038398,Aire,"[4.16219, 49.48091]"
7,AWD00033e1,diary,150,2,1915-09-01 13:00:00 UTC,1 Sep 1915,Ferfay,"[2.42474, 50.51853]",0100PM,weather,rain,{},3038398,Aire,"[4.16219, 49.48091]"
11,AWD00033e1,diary,150,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
14,AWD00033e1,diary,150,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ferfay,"[2.42474, 50.51853]","",weather,rain,{},3038398,Aire,"[4.16219, 49.48091]"
15,AWD00033e1,diary,150,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Ferfay,"[2.42474, 50.51853]","",weather,cold,{},3038398,Aire,"[4.16219, 49.48091]"
16,AWD00033e1,diary,150,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,"Mensecq, Le Mensecq","{""place""=>[""Mensecq"", ""Le Mensecq""], ""location""=>[""false""], ""name""=>[""Ferfay"", """"], ""lat""=>[""50.51853"", """"], ""long""=>[""2.42474"", """"], ""id""=>[""3018690"", """"]}",3038398,Aire,"[4.16219, 49.48091]"
17,AWD00033e1,diary,150,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3038398,Aire,"[4.16219, 49.48091]"
19,AWD00033e1,diary,150,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
20,AWD00033e1,diary,150,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",domestic,accomodation,{},3038398,Aire,"[4.16219, 49.48091]"
22,AWD00033e1,diary,150,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Private  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 1 Field Ambulance"", """", ""RAMC""]}",3038398,Aire,"[4.16219, 49.48091]"
23,AWD00033e1,diary,150,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Ferfay,"[2.42474, 50.51853]","",weather,rain,{},3038398,Aire,"[4.16219, 49.48091]"
28,AWD00033e1,diary,150,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
29,AWD00033e1,diary,150,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Ferfay,"[2.42474, 50.51853]","",weather,rain,{},3038398,Aire,"[4.16219, 49.48091]"
31,AWD00033e1,diary,150,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant P McDougall,"{""first""=>[""P""], ""surname""=>[""McDougall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Northamptons""]}",3038398,Aire,"[4.16219, 49.48091]"
33,AWD00033e1,diary,150,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Ferfay,"[2.42474, 50.51853]","",domestic,accomodation,{},3038398,Aire,"[4.16219, 49.48091]"
34,AWD00033e1,diary,150,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3038398,Aire,"[4.16219, 49.48091]"
35,AWD00033e1,diary,150,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Ferfay,"[2.42474, 50.51853]","",weather,fine,{},3038398,Aire,"[4.16219, 49.48091]"
43,AWD00033e1,diary,150,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
44,AWD00033e1,diary,150,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
45,AWD00033e1,diary,150,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Ferfay,"[2.42474, 50.51853]","",weather,rain,{},3038398,Aire,"[4.16219, 49.48091]"
1,AWD00033id,diary,151,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD00033id,diary,151,3,1915-09-04 00:00:00 UTC,4 Sep 1915,FERFAY,"[2.42474, 50.51853]","",place,FERFAY,"{""place""=>[""FERFAY""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3018690,Ferfay,"[2.42474, 50.51853]"
3,AWD00033id,diary,151,2,1915-09-04 00:00:00 UTC,4 Sep 1915,FERFAY,"[2.42474, 50.51853]","",casualties,other: 7,{},3018690,Ferfay,"[2.42474, 50.51853]"
5,AWD00033id,diary,151,5,1915-09-05 00:00:00 UTC,5 Sep 1915,FERFAY,"[2.42474, 50.51853]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
6,AWD00033id,diary,151,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
7,AWD00033id,diary,151,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3038398,Aire,"[4.16219, 49.48091]"
9,AWD00033id,diary,151,5,1915-09-06 00:00:00 UTC,6 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
12,AWD00033id,diary,151,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3038398,Aire,"[4.16219, 49.48091]"
14,AWD00033id,diary,151,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,"Sailly Labourse, Sailly-Labourse","{""place""=>[""Sailly Labourse"", ""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3038398,Aire,"[4.16219, 49.48091]"
17,AWD00033id,diary,151,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,"General  Holland, HOLLAND","{""first""=>[""""], ""surname""=>[""Holland"", ""HOLLAND""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
18,AWD00033id,diary,151,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
19,AWD00033id,diary,151,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3038398,Aire,"[4.16219, 49.48091]"
23,AWD00033id,diary,151,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 1 Field Ambulance"", """", ""Bearer Division""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD00033h1,diary,152,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD00033h1,diary,152,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD00033h1,diary,152,3,1915-09-07 21:00:00 UTC,7 Sep 1915,Ferfay,"[2.42474, 50.51853]",0900PM,time,0900PM,{},3038398,Aire,"[4.16219, 49.48091]"
4,AWD00033h1,diary,152,2,1915-09-07 21:00:00 UTC,7 Sep 1915,Ferfay,"[2.42474, 50.51853]",0900PM,place,Rutoire,"{""place""=>[""Rutoire""], ""location""=>[""false""], ""name""=>[""Vermelles"", ""Ferfay""], ""lat""=>[""50.48949"", ""50.51853""], ""long""=>[""2.74739"", ""2.42474""], ""id""=>[""2969864"", ""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
5,AWD00033h1,diary,152,2,1915-09-07 21:00:00 UTC,7 Sep 1915,Ferfay,"[2.42474, 50.51853]",0900PM,person,"Lieutenant  MARTIN, Martin","{""first""=>[""""], ""surname""=>[""MARTIN"", ""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
6,AWD00033h1,diary,152,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD00033h1,diary,152,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Ferfay,"[2.42474, 50.51853]","",weather,fine,{},3038398,Aire,"[4.16219, 49.48091]"
10,AWD00033h1,diary,152,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3038398,Aire,"[4.16219, 49.48091]"
12,AWD00033h1,diary,152,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Ferfay,"[2.42474, 50.51853]","",activity,working,{},3038398,Aire,"[4.16219, 49.48091]"
14,AWD00033h1,diary,152,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",3038398,Aire,"[4.16219, 49.48091]"
15,AWD00033h1,diary,152,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Private  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Private""], ""number""=>[""5965""], ""reason""=>[""discipline"", ""awol"", ""casualty_wounded""], ""unit""=>[""1st Black Watch""]}",3038398,Aire,"[4.16219, 49.48091]"
20,AWD00033h1,diary,152,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
24,AWD00033h1,diary,152,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""No. 1 Field Ambulance"", ""A. D. M. S.""]}",3038398,Aire,"[4.16219, 49.48091]"
25,AWD00033h1,diary,152,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
27,AWD00033h1,diary,152,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3038398,Aire,"[4.16219, 49.48091]"
32,AWD00033h1,diary,152,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Ferfay,"[2.42474, 50.51853]","",domestic,parades,{},3038398,Aire,"[4.16219, 49.48091]"
33,AWD00033h1,diary,152,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
36,AWD00033h1,diary,152,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Private  West,"{""first""=>[""""], ""surname""=>[""West""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline"", ""awol"", ""other"", ""departed_posted""], ""unit""=>[""1st Black Watch""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD00033e3,diary,153,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
4,AWD00033e3,diary,153,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3038398,Aire,"[4.16219, 49.48091]"
6,AWD00033e3,diary,153,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD00033e3,diary,153,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3038398,Aire,"[4.16219, 49.48091]"
10,AWD00033e3,diary,153,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
11,AWD00033e3,diary,153,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 1 Field Ambulance"", ""Working party""]}",3038398,Aire,"[4.16219, 49.48091]"
14,AWD00033e3,diary,153,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Ferfay,"[2.42474, 50.51853]","",activity,working,{},3038398,Aire,"[4.16219, 49.48091]"
15,AWD00033e3,diary,153,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",3038398,Aire,"[4.16219, 49.48091]"
16,AWD00033e3,diary,153,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3038398,Aire,"[4.16219, 49.48091]"
20,AWD00033e3,diary,153,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
22,AWD00033e3,diary,153,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",3038398,Aire,"[4.16219, 49.48091]"
26,AWD00033e3,diary,153,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Ferfay,"[2.42474, 50.51853]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",3038398,Aire,"[4.16219, 49.48091]"
27,AWD00033e3,diary,153,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Ferfay,"[2.42474, 50.51853]","",activity,working,{},3038398,Aire,"[4.16219, 49.48091]"
28,AWD00033e3,diary,153,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Ferfay,"[2.42474, 50.51853]","",person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 1 Field Ambulance"", ""Working party""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD00033eu,diary,154,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Ferfay,"[2.42474, 50.51853]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD00033eu,diary,154,3,1915-09-13 00:00:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]","",place,FERFAY,"{""place""=>[""FERFAY""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3018690,Ferfay,"[2.42474, 50.51853]"
3,AWD00033eu,diary,154,2,1915-09-13 00:00:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]","",place,"LE RUTOIRE FARM, Le Rutoire Farm","{""place""=>[""LE RUTOIRE FARM"", ""Le Rutoire Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Ferfay"", """"], ""lat""=>[""50.51853"", """"], ""long""=>[""2.42474"", """"], ""id""=>[""3018690"", """"]}",3018690,Ferfay,"[2.42474, 50.51853]"
5,AWD00033eu,diary,154,3,1915-09-13 00:00:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]","",person,"Colonel S McDonald, Macdonald, MacDONALD","{""first""=>[""S""], ""surname""=>[""McDonald"", ""Macdonald"", ""MacDONALD""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Div"", ""R. A. M. C. 1st Division"", """"]}",3018690,Ferfay,"[2.42474, 50.51853]"
6,AWD00033eu,diary,154,4,1915-09-13 12:30:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]",1230PM,time,1230PM,{},3018690,Ferfay,"[2.42474, 50.51853]"
8,AWD00033eu,diary,154,2,1915-09-13 12:30:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]",1230PM,gridRef,L 18 c,{},3018690,Ferfay,"[2.42474, 50.51853]"
9,AWD00033eu,diary,154,3,1915-09-13 12:30:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]",1230PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,Ferfay,"[2.42474, 50.51853]"
14,AWD00033eu,diary,154,3,1915-09-13 12:30:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]",1230PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,Ferfay,"[2.42474, 50.51853]"
15,AWD00033eu,diary,154,2,1915-09-13 12:30:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]",1230PM,unit,"3rd Brigade, 3rd BRIGADE","{""name""=>[""3rd Brigade"", ""3rd BRIGADE""], ""context""=>[""other""]}",3018690,Ferfay,"[2.42474, 50.51853]"
16,AWD00033eu,diary,154,3,1915-09-13 12:30:00 UTC,13 Sep 1915,FERFAY,"[2.42474, 50.51853]",1230PM,place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",3018690,Ferfay,"[2.42474, 50.51853]"
21,AWD00033eu,diary,154,2,1915-09-14 00:00:00 UTC,14 Sep 1915,FERFAY,"[2.42474, 50.51853]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
23,AWD00033eu,diary,154,3,1915-09-14 00:00:00 UTC,14 Sep 1915,FERFAY,"[2.42474, 50.51853]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
25,AWD00033eu,diary,154,3,1915-09-14 08:00:00 UTC,14 Sep 1915,FERFAY,"[2.42474, 50.51853]",0800AM,time,0800AM,{},3018690,Ferfay,"[2.42474, 50.51853]"
26,AWD00033eu,diary,154,2,1915-09-14 08:00:00 UTC,14 Sep 1915,FERFAY,"[2.42474, 50.51853]",0800AM,activity,movement,{},3018690,Ferfay,"[2.42474, 50.51853]"
27,AWD00033eu,diary,154,3,1915-09-14 08:00:00 UTC,14 Sep 1915,FERFAY,"[2.42474, 50.51853]",0800AM,person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018690,Ferfay,"[2.42474, 50.51853]"
