Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000uw2,diary,203,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Samer,"[1.74628, 50.6384]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
11,AWD0000uw2,diary,203,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Samer,"[1.74628, 50.6384]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""true""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2976291,Samer,"[1.74628, 50.6384]"
13,AWD0000uw2,diary,203,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Samer,"[1.74628, 50.6384]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
14,AWD0000uw2,diary,203,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Samer,"[1.74628, 50.6384]","",weather,fine,{},2976291,Samer,"[1.74628, 50.6384]"
1,AWD0000v0p,diary,204,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Samer,"[1.74628, 50.6384]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
2,AWD0000v0p,diary,204,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Samer,"[1.74628, 50.6384]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""true""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2976291,Samer,"[1.74628, 50.6384]"
5,AWD0000v0p,diary,204,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Samer,"[1.74628, 50.6384]","",activity,other,{},2976291,Samer,"[1.74628, 50.6384]"
6,AWD0000v0p,diary,204,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Samer,"[1.74628, 50.6384]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
7,AWD0000v0p,diary,204,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Samer,"[1.74628, 50.6384]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
10,AWD0000v0p,diary,204,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Samer,"[1.74628, 50.6384]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
11,AWD0000v0p,diary,204,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Samer,"[1.74628, 50.6384]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
12,AWD0000v0p,diary,204,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Samer,"[1.74628, 50.6384]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
14,AWD0000v0p,diary,204,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Samer,"[1.74628, 50.6384]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
15,AWD0000v0p,diary,204,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Samer,"[1.74628, 50.6384]","",activity,movement,{},2976291,Samer,"[1.74628, 50.6384]"
16,AWD0000v0p,diary,204,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Le Faux,"[1.74628, 50.6384]","",place,Le Faux,"{""place""=>[""Le Faux""], ""location""=>[""true""], ""name""=>[""Samer"", """"], ""lat""=>[""50.6384"", """"], ""long""=>[""1.74628"", """"], ""id""=>[""2976291"", """"]}",3004282,Lefaux,"[1.65983, 50.54214]"
20,AWD0000v0p,diary,204,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Le Faux,"[1.74628, 50.6384]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3004282,Lefaux,"[1.65983, 50.54214]"
25,AWD0000v0p,diary,204,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Le Faux,"[1.74628, 50.6384]","",weather,rain,{},3004282,Lefaux,"[1.65983, 50.54214]"
26,AWD0000v0p,diary,204,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Le Faux,"[1.74628, 50.6384]","",person,"Captain D V CREASH, Creagh","{""first""=>[""D V""], ""surname""=>[""CREASH"", ""Creagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004282,Lefaux,"[1.65983, 50.54214]"
1,AWD0000uyh,diary,211,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Le Faux,"[1.74628, 50.6384]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004282,Lefaux,"[1.65983, 50.54214]"
2,AWD0000uyh,diary,211,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Samer,"[1.74628, 50.6384]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""true""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2976291,Samer,"[1.74628, 50.6384]"
5,AWD0000uyh,diary,211,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Samer,"[1.74628, 50.6384]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
6,AWD0000uyh,diary,211,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Samer,"[1.74628, 50.6384]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
9,AWD0000uyh,diary,211,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Samer,"[1.74628, 50.6384]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
10,AWD0000uyh,diary,211,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Samer,"[1.74628, 50.6384]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
11,AWD0000uyh,diary,211,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Samer,"[1.74628, 50.6384]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""true""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2976291,Samer,"[1.74628, 50.6384]"
12,AWD0000uyh,diary,211,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Samer,"[1.74628, 50.6384]","",domestic,inspections,{},2976291,Samer,"[1.74628, 50.6384]"
13,AWD0000uyh,diary,211,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Samer,"[1.74628, 50.6384]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
14,AWD0000uyh,diary,211,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Samer,"[1.74628, 50.6384]","",person,Second Lieutenant  Crawley,"{""first""=>[""""], ""surname""=>[""Crawley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Dragoon Guards""]}",2976291,Samer,"[1.74628, 50.6384]"
15,AWD0000uyh,diary,211,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Samer,"[1.74628, 50.6384]","",person,"Lieutenant  HUME, Hume","{""first""=>[""""], ""surname""=>[""HUME"", ""Hume""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""4th Lancers""]}",2976291,Samer,"[1.74628, 50.6384]"
17,AWD0000uyh,diary,211,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Samer,"[1.74628, 50.6384]","",weather,fine,{},2976291,Samer,"[1.74628, 50.6384]"
18,AWD0000uyh,diary,211,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Samer,"[1.74628, 50.6384]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
1,AWD0000v2g,diary,213,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Samer,"[1.74628, 50.6384]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
2,AWD0000v2g,diary,213,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Samer,"[1.74628, 50.6384]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""true""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2976291,Samer,"[1.74628, 50.6384]"
3,AWD0000v2g,diary,213,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Samer,"[1.74628, 50.6384]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
6,AWD0000v2g,diary,213,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Samer,"[1.74628, 50.6384]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
7,AWD0000v2g,diary,213,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Samer,"[1.74628, 50.6384]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
8,AWD0000v2g,diary,213,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Samer,"[1.74628, 50.6384]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
16,AWD0000v2g,diary,213,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Samer,"[1.74628, 50.6384]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
17,AWD0000v2g,diary,213,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Samer,"[1.74628, 50.6384]","",activity,movement,{},2976291,Samer,"[1.74628, 50.6384]"
18,AWD0000v2g,diary,213,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Samer,"[1.74628, 50.6384]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2976291,Samer,"[1.74628, 50.6384]"
20,AWD0000v2g,diary,213,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Samer,"[1.74628, 50.6384]","",place,Argoules,"{""place""=>[""Argoules""], ""location""=>[""false"", ""true""], ""name""=>[""Argoules""], ""lat""=>[""50.34214""], ""long""=>[""1.83388""], ""id""=>[""3036984""]}",2976291,Samer,"[1.74628, 50.6384]"
1,AWD0000uwn,diary,214,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Samer,"[1.74628, 50.6384]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
2,AWD0000uwn,diary,214,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Argoules,"[1.83388, 50.34214]","",place,Argoules,"{""place""=>[""Argoules""], ""location""=>[""true""], ""name""=>[""Argoules""], ""lat""=>[""50.34214""], ""long""=>[""1.83388""], ""id""=>[""3036984""]}",3036984,Argoules,"[1.83388, 50.34214]"
4,AWD0000uwn,diary,214,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Argoules,"[1.83388, 50.34214]","",activity,movement,{},3036984,Argoules,"[1.83388, 50.34214]"
5,AWD0000uwn,diary,214,2,1916-06-25 00:00:00 UTC,25 Jun 1916,"Frohen Le Grand, FROHEN LE GRAND","[2.2, 50.2]","",place,"Frohen Le Grand, FROHEN LE GRAND","{""place""=>[""Frohen Le Grand"", ""FROHEN LE GRAND""], ""location""=>[""true""], ""name""=>["""", ""Frohen-sur-Authie""], ""lat""=>["""", ""50.2""], ""long""=>["""", ""2.2""], ""id""=>["""", ""3017016""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
2,AWD0000v2h,diary,215,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Frohen Le Grand, FROHEN LE GRAND","[2.2, 50.2]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
3,AWD0000v2h,diary,215,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Frohen le Grand,"[0.0, 0.0]","",place,Frohen le Grand,"{""place""=>[""Frohen le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017016,Frohen-sur-Authie,"[2.2, 50.2]"
11,AWD0000v2h,diary,215,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Aux le Chateau,"[0.0, 0.0]","",place,Aux le Chateau,"{""place""=>[""Aux le Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000v2h,diary,215,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Aux le Chateau,"[0.0, 0.0]","",place,Chateau de Beauvoir,"{""place""=>[""Chateau de Beauvoir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000v2h,diary,215,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Aux le Chateau,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0000v2h,diary,215,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Aux le Chateau,"[0.0, 0.0]","",place,"Domart En Ponthieu, Domarten Ponthieu","{""place""=>[""Domart En Ponthieu"", ""Domarten Ponthieu""], ""location""=>[""true"", ""false""], ""name""=>[""Domart-en-Ponthieu"", """"], ""lat""=>[""50.07437"", """"], ""long""=>[""2.12596"", """"], ""id""=>[""3021230"", """"]}",,,
1,AWD0000v21,diary,216,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Aux le Chateau,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0000v21,diary,216,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"Domart En Ponthieu, Domart en Ponthieu","[2.12596, 50.07437]","",place,"Domart En Ponthieu, Domart en Ponthieu","{""place""=>[""Domart En Ponthieu"", ""Domart en Ponthieu""], ""location""=>[""true""], ""name""=>[""Domart-en-Ponthieu""], ""lat""=>[""50.07437""], ""long""=>[""2.12596""], ""id""=>[""3021230""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
6,AWD0000v21,diary,216,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Domart En Ponthieu, Domart en Ponthieu","[2.12596, 50.07437]","",activity,movement,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
7,AWD0000v21,diary,216,2,1916-06-27 00:00:00 UTC,27 Jun 1916,"PONT NOYELLES, Pont Noyelles","[2.44441, 49.94072]","",place,"PONT NOYELLES, Pont Noyelles","{""place""=>[""PONT NOYELLES"", ""Pont Noyelles""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
1,AWD0000uys,diary,217,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"PONT NOYELLES, Pont Noyelles","[2.44441, 49.94072]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
2,AWD0000uys,diary,217,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Pont Noyelles,"[2.44441, 49.94072]","",place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
5,AWD0000uys,diary,217,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
8,AWD0000uys,diary,217,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
1,AWD0000v14,diary,218,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
1,AWD0000uyj,diary,219,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
1,AWD0000uzo,diary,220,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
1,AWD0000v1l,diary,222,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
3,AWD0000v1l,diary,222,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Pont Noyelles,"[2.44441, 49.94072]","",activity,movement,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
4,AWD0000v1l,diary,222,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
10,AWD0000v1l,diary,222,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
11,AWD0000v1l,diary,222,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Bresle,"[2.55705, 49.98338]","",activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
14,AWD0000v1l,diary,222,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0000v4e,diary,223,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Le Quesnoy,"[0.0, 0.0]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD0000v4e,diary,223,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0000v4e,diary,223,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Le Quesnoy,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0000v4e,diary,223,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Le Quesnoy,"[0.0, 0.0]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0000v26,diary,224,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Le Quesnoy,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0000v26,diary,224,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Allonville,"[0.0, 0.0]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
4,AWD0000v26,diary,224,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Queucin,"[0.0, 0.0]","",place,Queucin,"{""place""=>[""Queucin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000v26,diary,224,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"Allonville, allonville","[2.3633, 49.94039]","",place,"Allonville, allonville","{""place""=>[""Allonville"", ""allonville""], ""location""=>[""true""], ""name""=>["""", ""Allonville""], ""lat""=>["""", ""49.94039""], ""long""=>["""", ""2.3633""], ""id""=>["""", ""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
6,AWD0000v26,diary,224,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Pont Noyelles,"[2.44441, 49.94072]","",place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
7,AWD0000v26,diary,224,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"daours, Daours","[0.0, 0.0]","",place,"daours, Daours","{""place""=>[""daours"", ""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368"", ""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
1,AWD0000uxy,diary,225,4,1916-07-12 00:00:00 UTC,12 Jul 1916,"daours, Daours","[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
2,AWD0000uxy,diary,225,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Allonville,"[2.3633, 49.94039]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
5,AWD0000uxy,diary,225,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
10,AWD0000uxy,diary,225,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
14,AWD0000uxy,diary,225,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Treux,"[2.59125, 49.95786]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
15,AWD0000uxy,diary,225,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Treux,"[2.59125, 49.95786]","",activity,movement,{},2995761,Marieux,"[2.442, 50.10623]"
16,AWD0000uxy,diary,225,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
14,AWD0000v3d,diary,226,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Treux,"[2.59125, 49.95786]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
15,AWD0000v3d,diary,226,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"Treux, TREUX","[2.59125, 49.95786]","",place,"Treux, TREUX","{""place""=>[""Treux"", ""TREUX""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2971758,Treux,"[2.59125, 49.95786]"
21,AWD0000v3d,diary,226,2,,"22 Jul,Jan 1916","Treux, TREUX","[2.59125, 49.95786]","",diaryDate,"22 Jul,Jan 1916","{""day""=>[""22""], ""month""=>[""Jul"", ""Jan""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
23,AWD0000v3d,diary,226,2,,"22 Jul,Jan 1916","Treux, TREUX","[2.59125, 49.95786]","",activity,other,{},2971758,Treux,"[2.59125, 49.95786]"
25,AWD0000v3d,diary,226,2,,"25 Jul,Jan 1916","Treux, TREUX","[2.59125, 49.95786]","",diaryDate,"25 Jul,Jan 1916","{""day""=>[""25""], ""month""=>[""Jul"", ""Jan""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
1,AWD0000uv1,diary,228,3,,"24 Apr,Oct,Jul 1914","Treux, TREUX","[2.59125, 49.95786]","",diaryDate,"24 Apr,Oct,Jul 1914","{""day""=>[""24""], ""month""=>[""Apr"", ""Oct"", ""Jul""], ""year""=>[""1914""]}",2971758,Treux,"[2.59125, 49.95786]"
2,AWD0000uv1,diary,228,3,,"24 Apr,Oct,Jul 1914","Treux, TREUX","[2.59125, 49.95786]","",activity,movement,{},2971758,Treux,"[2.59125, 49.95786]"
5,AWD0000uv1,diary,228,3,,"24 Apr,Oct,Jul 1914","Treux, TREUX","[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2971758,Treux,"[2.59125, 49.95786]"
