Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000njk,diary,39,2,1919-06-29 10:45:00 UTC,29 Jun 1919,"Bickendorf, Bickendorff","[0.0, 0.0]",1045AM,place,"Bickendorf, Bickendorff","{""place""=>[""Bickendorf"", ""Bickendorff""], ""location""=>[""true""], ""name""=>[""Bickendorf"", ""Burscheid""], ""lat""=>[""50.95794"", ""50.03737""], ""long""=>[""6.89704"", ""6.35252""], ""id""=>[""2949291"", ""2940943""]}",,,
13,AWD0000njk,diary,39,2,1919-06-29 08:45:00 UTC,29 Jun 1919,"Bickendorf, Bickendorff","[0.0, 0.0]",0845AM,time,0845AM,{},,,
14,AWD0000njk,diary,39,5,1919-06-30 00:00:00 UTC,30 Jun 1919,"Bickendorf, Bickendorff","[0.0, 0.0]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
15,AWD0000njk,diary,39,2,1919-06-30 00:00:00 UTC,30 Jun 1919,"Bickendorf, Bickendorff","[0.0, 0.0]","",unit,"c  company, d company","{""name""=>[""c  company"", ""d company""], ""context""=>[""other""]}",,,
16,AWD0000njk,diary,39,5,1919-06-30 00:00:00 UTC,30 Jun 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD0000njk,diary,39,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Nippes,"[6.95314, 50.96545]","",place,Nippes,"{""place""=>[""Nippes""], ""location""=>[""true""], ""name""=>[""Nippes""], ""lat""=>[""50.96545""], ""long""=>[""6.95314""], ""id""=>[""2862375""]}",2862375,Nippes,"[6.95314, 50.96545]"
23,AWD0000njk,diary,39,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Nippes,"[6.95314, 50.96545]","",activity,movement,{},2862375,Nippes,"[6.95314, 50.96545]"
7,AWD0000nk5,diary,41,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Nippes,"[6.95314, 50.96545]","",date,1 Jul 1919,{},2862375,Nippes,"[6.95314, 50.96545]"
8,AWD0000nk5,diary,41,5,1919-06-30 00:00:00 UTC,30 Jun 1919,Nippes,"[6.95314, 50.96545]","",person,Captain R G Ackland,"{""first""=>[""R G""], ""surname""=>[""Ackland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC""]}",2862375,Nippes,"[6.95314, 50.96545]"
1,AWD0000nl7,diary,42,2,1919-07-01 00:00:00 UTC,1 Jul 1919,Nippes,"[6.95314, 50.96545]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2862375,Nippes,"[6.95314, 50.96545]"
2,AWD0000nl7,diary,42,2,1919-07-01 00:00:00 UTC,1 Jul 1919,Nippes,"[6.95314, 50.96545]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false"", ""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2862375,Nippes,"[6.95314, 50.96545]"
5,AWD0000nl7,diary,42,4,1919-07-01 00:00:00 UTC,1 Jul 1919,Nippes,"[6.95314, 50.96545]","",activity,training,{},2862375,Nippes,"[6.95314, 50.96545]"
7,AWD0000nl7,diary,42,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Nippes,"[6.95314, 50.96545]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2862375,Nippes,"[6.95314, 50.96545]"
8,AWD0000nl7,diary,42,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Nippes,"[6.95314, 50.96545]","",activity,other,{},2862375,Nippes,"[6.95314, 50.96545]"
11,AWD0000nl7,diary,42,3,1919-07-02 00:00:00 UTC,2 Jul 1919,Nippes,"[6.95314, 50.96545]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2862375,Nippes,"[6.95314, 50.96545]"
13,AWD0000nl7,diary,42,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Nippes,"[6.95314, 50.96545]","",activity,training,{},2862375,Nippes,"[6.95314, 50.96545]"
15,AWD0000nl7,diary,42,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Nippes,"[6.95314, 50.96545]","",person,Major General A A Kennedy,"{""first""=>[""A A""], ""surname""=>[""Kennedy""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2862375,Nippes,"[6.95314, 50.96545]"
17,AWD0000nl7,diary,42,3,1919-07-02 00:00:00 UTC,2 Jul 1919,Nippes,"[6.95314, 50.96545]","",person,Major General A A Kennedy,"{""first""=>[""A A""], ""surname""=>[""Kennedy""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Northern Division"", """", ""Northern Division   BAOR""]}",2862375,Nippes,"[6.95314, 50.96545]"
18,AWD0000nl7,diary,42,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Nippes,"[6.95314, 50.96545]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2862375,Nippes,"[6.95314, 50.96545]"
22,AWD0000nl7,diary,42,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Nippes,"[6.95314, 50.96545]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2862375,Nippes,"[6.95314, 50.96545]"
23,AWD0000nl7,diary,42,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Nippes,"[6.95314, 50.96545]","",activity,resting,{},2862375,Nippes,"[6.95314, 50.96545]"
25,AWD0000nl7,diary,42,2,1919-07-04 00:00:00 UTC,4 Jul 1919,Nippes,"[6.95314, 50.96545]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2862375,Nippes,"[6.95314, 50.96545]"
27,AWD0000nl7,diary,42,3,1919-07-04 00:00:00 UTC,4 Jul 1919,Nippes,"[6.95314, 50.96545]","",activity,training,{},2862375,Nippes,"[6.95314, 50.96545]"
28,AWD0000nl7,diary,42,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Nippes,"[6.95314, 50.96545]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2862375,Nippes,"[6.95314, 50.96545]"
29,AWD0000nl7,diary,42,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Nippes,"[6.95314, 50.96545]","",activity,training,{},2862375,Nippes,"[6.95314, 50.96545]"
30,AWD0000nl7,diary,42,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Nippes,"[6.95314, 50.96545]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2862375,Nippes,"[6.95314, 50.96545]"
32,AWD0000nl7,diary,42,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2862375,Nippes,"[6.95314, 50.96545]"
35,AWD0000nl7,diary,42,3,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",place,Longerich,"{""place""=>[""Longerich""], ""location""=>[""false""], ""name""=>[""Longerich""], ""lat""=>[""50.99609""], ""long""=>[""6.91383""], ""id""=>[""2875991""]}",2862375,Nippes,"[6.95314, 50.96545]"
46,AWD0000nl7,diary,42,3,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",person,Lieutenant  Dunnington,"{""first""=>[""""], ""surname""=>[""Dunnington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2862375,Nippes,"[6.95314, 50.96545]"
48,AWD0000nl7,diary,42,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",place,"Riel Barracks, Riehl Barracks","{""place""=>[""Riel Barracks"", ""Riehl Barracks""], ""location""=>[""false""], ""name""=>[""Paris"", ""Longerich""], ""lat""=>[""48.85341"", ""50.99609""], ""long""=>[""2.3488"", ""6.91383""], ""id""=>[""2988507"", ""2875991""]}",2862375,Nippes,"[6.95314, 50.96545]"
49,AWD0000nl7,diary,42,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",person,Lieutenant  Blacker,"{""first""=>[""""], ""surname""=>[""Blacker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2862375,Nippes,"[6.95314, 50.96545]"
50,AWD0000nl7,diary,42,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",person,Lieutenant  Dunnington,"{""first""=>[""""], ""surname""=>[""Dunnington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>["""", ""1/5 west Yorksh""]}",2862375,Nippes,"[6.95314, 50.96545]"
51,AWD0000nl7,diary,42,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2862375,Nippes,"[6.95314, 50.96545]"
52,AWD0000nl7,diary,42,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",person,Lieutenant Colonel  Oddie,"{""first""=>[""""], ""surname""=>[""Oddie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2862375,Nippes,"[6.95314, 50.96545]"
59,AWD0000nl7,diary,42,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",domestic,hygiene,{},2862375,Nippes,"[6.95314, 50.96545]"
62,AWD0000nl7,diary,42,3,1919-07-06 00:00:00 UTC,6 Jul 1919,Nippes,"[6.95314, 50.96545]","",domestic,medical,{},2862375,Nippes,"[6.95314, 50.96545]"
2,AWD0000nkm,diary,43,5,1919-07-08 00:00:00 UTC,8 Jul 1919,Nippes,"[6.95314, 50.96545]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2862375,Nippes,"[6.95314, 50.96545]"
3,AWD0000nkm,diary,43,3,1919-07-08 00:00:00 UTC,8 Jul 1919,Nippes,"[6.95314, 50.96545]","",person,Lieutenant Colonel W Oddie,"{""first""=>[""W""], ""surname""=>[""Oddie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2862375,Nippes,"[6.95314, 50.96545]"
5,AWD0000nkm,diary,43,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000nkm,diary,43,5,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",person,Major W H Freeman,"{""first""=>[""W H""], ""surname""=>[""Freeman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000nkm,diary,43,2,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD0000nkm,diary,43,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0000nkm,diary,43,4,1919-07-09 00:00:00 UTC,9 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD0000nkm,diary,43,5,1919-07-09 00:00:00 UTC,9 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0000nkm,diary,43,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Lachem,"{""place""=>[""Lachem""], ""location""=>[""false""], ""name""=>[""Groß Lachem"", ""Lachem""], ""lat""=>[""51.01667"", ""52.14036""], ""long""=>[""6.93333"", ""9.27196""], ""id""=>[""2915355"", ""2882043""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD0000nkm,diary,43,3,1919-07-10 00:00:00 UTC,10 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
19,AWD0000nkm,diary,43,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD0000nkm,diary,43,3,1919-07-10 00:00:00 UTC,10 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD0000nkm,diary,43,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD0000nkm,diary,43,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD0000nkm,diary,43,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""47.00991"", ""50.93333"", ""43.72214""], ""long""=>[""2.32114"", ""6.95"", ""0.9775""], ""id""=>[""3024279"", ""2886242"", ""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD0000nkm,diary,43,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Cologne,"[0.0, 0.0]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""false""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09548""], ""id""=>[""2946447""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD0000nkm,diary,43,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Cologne,"[0.0, 0.0]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD0000nkm,diary,43,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Cologne,"[0.0, 0.0]","",place,Lachem,"{""place""=>[""Lachem""], ""location""=>[""false""], ""name""=>[""Groß Lachem"", ""Lachem""], ""lat""=>[""51.01667"", ""52.14036""], ""long""=>[""6.93333"", ""9.27196""], ""id""=>[""2915355"", ""2882043""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD0000nkm,diary,43,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
49,AWD0000nkm,diary,43,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
54,AWD0000nkm,diary,43,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
56,AWD0000nkm,diary,43,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
57,AWD0000nkm,diary,43,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0000njn,diary,44,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000njn,diary,44,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000njn,diary,44,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000njn,diary,44,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Felten Strasse,"{""place""=>[""Felten Strasse""], ""location""=>[""false""], ""name""=>["""", ""Köln""], ""lat""=>["""", ""50.93333""], ""long""=>["""", ""6.95""], ""id""=>["""", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000njn,diary,44,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0000njn,diary,44,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0000njn,diary,44,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000njn,diary,44,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0000njn,diary,44,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD0000njn,diary,44,4,1919-07-15 00:00:00 UTC,15 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD0000njn,diary,44,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD0000njn,diary,44,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
34,AWD0000njn,diary,44,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD0000njn,diary,44,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD0000njn,diary,44,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
40,AWD0000njn,diary,44,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
42,AWD0000njn,diary,44,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
44,AWD0000njn,diary,44,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Lachem,"{""place""=>[""Lachem""], ""location""=>[""false""], ""name""=>[""Groß Lachem"", ""Klein Lachem""], ""lat""=>[""51.01667"", ""51""], ""long""=>[""6.93333""], ""id""=>[""2915355"", ""2888590""]}",3031862,Bologne,"[5.14209, 48.20004]"
45,AWD0000njn,diary,44,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
47,AWD0000njn,diary,44,3,1919-07-17 00:00:00 UTC,17 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD0000njn,diary,44,4,1919-07-17 00:00:00 UTC,17 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
49,AWD0000njn,diary,44,2,1919-07-17 00:00:00 UTC,17 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
59,AWD0000njn,diary,44,4,1919-07-18 00:00:00 UTC,18 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
60,AWD0000njn,diary,44,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
61,AWD0000njn,diary,44,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
70,AWD0000njn,diary,44,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant Colonel W Oddie,"{""first""=>[""W""], ""surname""=>[""Oddie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
71,AWD0000njn,diary,44,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0000nj4,diary,45,3,1919-07-19 00:00:00 UTC,19 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000nj4,diary,45,4,1919-07-19 00:00:00 UTC,19 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0000nj4,diary,45,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,resting,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0000nj4,diary,45,2,,"19 Jul,Aug 1919",Cologne,"[6.95, 50.93333]","",diaryDate,"19 Jul,Aug 1919","{""day""=>[""19""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000nj4,diary,45,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000nj4,diary,45,4,1919-07-20 00:00:00 UTC,20 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000nj4,diary,45,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD0000nj4,diary,45,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000nj4,diary,45,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD0000nj4,diary,45,2,1919-07-21 00:00:00 UTC,21 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
