Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000pux,diary,142,6,1916-03-16 00:00:00 UTC,16 Mar 1916,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras"", """", ""Camps-en-Amiénois""], ""lat""=>[""50.29301"", """", ""49.87999""], ""long""=>[""2.78186"", """", ""1.9696""], ""id""=>[""3036784"", """", ""3028904""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000pux,diary,142,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Arras,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000pux,diary,142,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Arras,"[0.0, 0.0]","",unit,"C & D Coy., A & B Coy.","{""name""=>[""C & D Coy."", ""A & B Coy.""], ""context""=>[""other"", ""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000pux,diary,142,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Arras,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000pux,diary,142,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Arras,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000pux,diary,142,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0000pux,diary,142,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Arras,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000pux,diary,142,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Arras,"[0.0, 0.0]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0000pux,diary,142,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Arras,"[0.0, 0.0]","",activity,withdraw,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000pux,diary,142,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",place,Agnez les Duisans,"{""place""=>[""Agnez les Duisans""], ""location""=>[""true""], ""name""=>[""Doullens"", ""Agnez-lès-Duisans"", """"], ""lat""=>[""50.15724"", ""50.30779"", """"], ""long""=>[""2.34019"", ""2.6579"", """"], ""id""=>[""3020944"", ""3038603"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
46,AWD0000pux,diary,142,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",unit,"Surrey Regt., 1/E Surrey Rgt","{""name""=>[""Surrey Regt."", ""1/E Surrey Rgt""], ""context""=>[""relieved_by""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
49,AWD0000pux,diary,142,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
51,AWD0000pux,diary,142,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",person,"Lieutenant Colonel  Onslow C. M. G., Onslow","{""first""=>[""""], ""surname""=>[""Onslow C. M. G."", ""Onslow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""in temporary command"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
53,AWD0000pux,diary,142,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
54,AWD0000pux,diary,142,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",person,"Lieutenant Colonel  Ouslow, Ous...","{""first""=>[""""], ""surname""=>[""Ouslow"", ""Ous...""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
55,AWD0000pux,diary,142,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",person,Brigadier General M N Turner,"{""first""=>[""M N""], ""surname""=>[""Turner""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
57,AWD0000pux,diary,142,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",person,Major  Lawder,"{""first""=>[""""], ""surname""=>[""Lawder""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
59,AWD0000pux,diary,142,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
62,AWD0000pux,diary,142,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
64,AWD0000pux,diary,142,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""false"", ""true""], ""name""=>[""Agnez-lès-Duisans"", ""Missy-sur-Aisne"", ""Arras"", ""Arras-sur-Rhône""], ""lat""=>[""50.30779"", ""49.38678"", ""50.29301"", ""45.14138""], ""long""=>[""2.6579"", ""3.43595"", ""2.78186"", ""4.80657""], ""id""=>[""3038603"", ""2993685"", ""3036784"", ""3036781""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
65,AWD0000pux,diary,142,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
67,AWD0000pux,diary,142,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
69,AWD0000pux,diary,142,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",domestic,inspections,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
70,AWD0000pux,diary,142,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
72,AWD0000pux,diary,142,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",activity,movement,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
73,AWD0000pux,diary,142,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras-sur-Rhône"", ""Arras""], ""lat""=>[""45.14138"", ""50.29301""], ""long""=>[""4.80657"", ""2.78186""], ""id""=>[""3036781"", ""3036784""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
74,AWD0000pux,diary,142,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
75,AWD0000pux,diary,142,4,1916-03-27 01:00:00 UTC,27 Mar 1916,Agnez les Duisans,"[0.0, 0.0]",0100AM,time,0100AM,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
79,AWD0000pux,diary,142,2,1916-03-27 01:00:00 UTC,27 Mar 1916,Agnez les Duisans,"[0.0, 0.0]",0100AM,unit,"4th Gordons (51st Division), 4th Gordons(51st Division)","{""name""=>[""4th Gordons (51st Division)"", ""4th Gordons(51st Division)""], ""context""=>[""left""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
82,AWD0000pux,diary,142,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
2,AWD0000pzd,diary,143,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
3,AWD0000pzd,diary,143,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",person,Sergeant  Quince,"{""first""=>[""""], ""surname""=>[""Quince""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia"", ""author"", ""combat"", ""casualty_died""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
5,AWD0000pzd,diary,143,6,1916-03-29 00:00:00 UTC,29 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",person,Lieutenant  Whittemore,"{""first""=>[""""], ""surname""=>[""Whittemore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
6,AWD0000pzd,diary,143,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",person,Private  Winch,"{""first""=>[""""], ""surname""=>[""Winch""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
8,AWD0000pzd,diary,143,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
9,AWD0000pzd,diary,143,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Agnez les Duisans,"[0.0, 0.0]","",person,Lieutenant  Whittemore,"{""first""=>[""""], ""surname""=>[""Whittemore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
13,AWD0000pzd,diary,143,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Roclincourt,"[0.0, 0.0]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Doullens"", ""Le Havre"", ""Roclincourt""], ""lat""=>[""50.15724"", ""49.4938"", ""50.32619""], ""long""=>[""2.34019"", ""0.10767"", ""2.78688""], ""id""=>[""3020944"", ""3003796"", ""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0000pzd,diary,143,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Roclincourt,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0000pzd,diary,143,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Roclincourt,"[0.0, 0.0]","",unit,"1/ Cheshire Rgt, 1 Cheshire, 1st Chesire","{""name""=>[""1/ Cheshire Rgt"", ""1 Cheshire"", ""1st Chesire""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0000pzd,diary,143,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Roclincourt,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Roclincourt"", ""Le Havre""], ""lat""=>[""50.32619"", ""49.4938""], ""long""=>[""2.78688"", ""0.10767""], ""id""=>[""2983186"", ""3003796""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0000pzd,diary,143,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Roclincourt,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 5",{},2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0000pzd,diary,143,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Roclincourt,"[0.0, 0.0]","",person,"Second Lieutenant  Vyvvan, Vyvyan","{""first""=>[""""], ""surname""=>[""Vyvvan"", ""Vyvyan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""3rd R.S (QUEENS) Rgt"", ""R W S ( Queens)""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0000pzd,diary,143,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Roclincourt,"[0.0, 0.0]","",person,Major N Lawder,"{""first""=>[""N""], ""surname""=>[""Lawder""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0000pvd,orders,144,3,,,,[],,orders,move,{},,,
2,AWD0000pvd,orders,144,2,,,,[],,reference,A.2699,{},,,
4,AWD0000pvd,orders,144,3,,,,[],,person,"Lieutenant Colonel C C Dunslow, Onslow, Dugelow","{""first""=>[""C C""], ""surname""=>[""Dunslow"", ""Onslow"", ""Dugelow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000pvd,orders,144,2,,,,[],,date,14 Mar 1916,{},,,
9,AWD0000pvd,orders,144,2,,,,[],,date,12 Mar 1916,{},,,
5,AWD0000pzu,orders,145,2,,,,[],,person,"Lieutenant, I Williams","{""first""=>[""I""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Bn. Bedforshire Regiment"", """"]}",,,
1,AWD0000qcb,orders,146,2,,,,[],,orders,move,{},,,
3,AWD0000qcb,orders,146,2,,,,[],,date,14 Mar 1916,{},,,
4,AWD0000qcb,orders,146,6,,,,[],,person,Major  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000qcb,orders,146,3,,,,[],,date,14 Mar 1916,{},,,
7,AWD0000qcb,orders,146,2,,,,[],,activity,movement,{},,,
2,AWD0000ptx,orders,147,4,,,,[],,orders,move,{},,,
3,AWD0000ptx,orders,147,3,,,,[],,orders,routine,{},,,
5,AWD0000ptx,orders,147,4,,,,[],,orders,other,{},,,
2,AWD0000qbd,orders,148,2,,,,[],,orders,other,{},,,
4,AWD0000qbd,orders,148,2,,,,[],,orders,other,{},,,
5,AWD0000qbd,orders,148,4,,,,[],,person,"Captain R L,R W Patteson","{""first""=>[""R L"", ""R W""], ""surname""=>[""Patteson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/Norfolk Regiment"", ""Norfolk Regiment""]}",,,
1,AWD0000pvh,diary,150,9,1916-04-01 00:00:00 UTC,1 Apr 1916,Roclincourt,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0000pvh,diary,150,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Roclincourt,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0000pvh,diary,150,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0000pvh,diary,150,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant Colonel C C Onslow,"{""first""=>[""C C""], ""surname""=>[""Onslow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Bedfordshire Regiment"", ""1st Bn. Bedfordshire Regiment"", ""1st Bedfordshire Regiment"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0000pvh,diary,150,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0000pvh,diary,150,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",activity,resting,{},2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0000pvh,diary,150,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000pvh,diary,150,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",unit,1st Norfolk Regiment,"{""name""=>[""1st Norfolk Regiment""], ""context""=>[""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0000pvh,diary,150,8,1916-04-04 00:00:00 UTC,4 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0000pvh,diary,150,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",unit,1st Cheshire Regiment,"{""name""=>[""1st Cheshire Regiment""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0000pvh,diary,150,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",unit,1st Chesire,"{""name""=>[""1st Chesire""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0000pvh,diary,150,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0000pvh,diary,150,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",unit,"4 Gordons, 4th Gordons","{""name""=>[""4 Gordons"", ""4th Gordons""], ""context""=>[""left""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0000pvh,diary,150,8,1916-04-05 00:00:00 UTC,5 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0000pvh,diary,150,8,1916-04-05 00:00:00 UTC,5 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant  Rex,"{""first""=>[""""], ""surname""=>[""Rex""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0000pvh,diary,150,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",casualties,wounded: 4,{},2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0000pvh,diary,150,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",casualties,wounded: 3,{},2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0000pvh,diary,150,8,1916-04-06 00:00:00 UTC,6 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0000pvh,diary,150,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",activity,quiet,{},2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0000pvh,diary,150,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0000pvh,diary,150,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0000pvh,diary,150,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD0000pvh,diary,150,6,1916-04-08 00:00:00 UTC,8 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0000pvh,diary,150,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",unit,1st Cheshire Regiment,"{""name""=>[""1st Cheshire Regiment""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0000pvh,diary,150,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",unit,1st Chesire,"{""name""=>[""1st Chesire""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0000pvh,diary,150,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",activity,withdraw,{},2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0000pvh,diary,150,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0000pvh,diary,150,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0000pvh,diary,150,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000pvh,diary,150,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000pvh,diary,150,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,1st Norfolk Regiment,"{""name""=>[""1st Norfolk Regiment""], ""context""=>[""other"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000pvh,diary,150,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Arras,"[2.78186, 50.29301]","",unit,"1/ Bedfordshire Regiment, 1st Bedfordshire Regiment","{""name""=>[""1/ Bedfordshire Regiment"", ""1st Bedfordshire Regiment""], ""context""=>[""other"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000pvh,diary,150,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0000pvh,diary,150,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Captain  Tollemache,"{""first""=>[""""], ""surname""=>[""Tollemache""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Bedfordshire Regiment"", ""1st Bedfordshire"", ""1st Bedfordshire Regiment"", """", ""1/ Bedfordshire Regiment""]}",2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000pvh,diary,150,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000pvh,diary,150,3,1916-04-12 00:00:00 UTC,12 Apr 1916,"Agnez-les-Duisans, agnez les duisans, Agnes les duisans","[0.0, 0.0]","",place,"Agnez-les-Duisans, agnez les duisans, Agnes les duisans","{""place""=>[""Agnez-les-Duisans"", ""agnez les duisans"", ""Agnes les duisans""], ""location""=>[""true""], ""name""=>[""Roclincourt"", ""Agnez-lès-Duisans"", ""Arras-Roclincourt""], ""lat""=>[""50.32619"", ""50.30779"", ""50.325""], ""long""=>[""2.78688"", ""2.6579"", ""2.804""], ""id""=>[""2983186"", ""3038603"", ""6694647""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
