Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0000oso,diary,78,3,1915-10-29 00:00:00 UTC,29 Oct 1915,"sailly le sec, Sailly le Sec","[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
45,AWD0000oso,diary,78,4,1915-10-29 00:00:00 UTC,29 Oct 1915,"sailly le sec, Sailly le Sec","[0.0, 0.0]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
46,AWD0000oso,diary,78,3,1915-10-29 00:00:00 UTC,29 Oct 1915,"sailly le sec, Sailly le Sec","[0.0, 0.0]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
47,AWD0000oso,diary,78,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Sailly,"[5.27349, 48.43369]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""Sailly""], ""lat""=>[""48.43369""], ""long""=>[""5.27349""], ""id""=>[""2981971""]}",2998324,Lille,"[3.05858, 50.63297]"
48,AWD0000oso,diary,78,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
50,AWD0000oso,diary,78,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Sailly,"[5.27349, 48.43369]","",activity,reconnoitered,{},2998324,Lille,"[3.05858, 50.63297]"
51,AWD0000oso,diary,78,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Sailly,"[5.27349, 48.43369]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
52,AWD0000oso,diary,78,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
55,AWD0000oso,diary,78,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Sailly,"[5.27349, 48.43369]","",activity,reconnoitered,{},2998324,Lille,"[3.05858, 50.63297]"
56,AWD0000oso,diary,78,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Sailly,"[5.27349, 48.43369]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
57,AWD0000oso,diary,78,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Sailly,"[5.27349, 48.43369]","",activity,training,{},2998324,Lille,"[3.05858, 50.63297]"
59,AWD0000oso,diary,78,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD0000osz,diary,79,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0000osz,diary,79,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Sailly,"[5.27349, 48.43369]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
3,AWD0000osz,diary,79,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0000osz,diary,79,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0000osz,diary,79,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0000osz,diary,79,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0000osz,diary,79,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0000osz,diary,79,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0000osz,diary,79,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0000osz,diary,79,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",weather,overcast,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0000osz,diary,79,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0000osz,diary,79,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0000osz,diary,79,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0000osz,diary,79,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",weather,fog,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0000osz,diary,79,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0000osz,diary,79,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,quiet,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0000osz,diary,79,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
32,AWD0000osz,diary,79,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0000osz,diary,79,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
34,AWD0000osz,diary,79,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,accomodation,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
37,AWD0000osz,diary,79,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
38,AWD0000osz,diary,79,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false""], ""name""=>[""White House"", ""Vaux""], ""lat""=>[""51.5159"", ""43.45599""], ""long""=>[""-0.171"", ""1.83695""], ""id""=>[""6466551"", ""2970391""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
39,AWD0000osz,diary,79,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
41,AWD0000osz,diary,79,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
43,AWD0000osz,diary,79,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,accomodation,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
47,AWD0000osz,diary,79,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
50,AWD0000osz,diary,79,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
51,AWD0000osz,diary,79,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
53,AWD0000osz,diary,79,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
55,AWD0000osz,diary,79,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
59,AWD0000osz,diary,79,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
60,AWD0000osz,diary,79,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,religion,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
61,AWD0000osz,diary,79,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,sport,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0000oot,diary,80,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0000oot,diary,80,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0000oot,diary,80,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0000oot,diary,80,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
7,AWD0000oot,diary,80,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",person,"Sergeant  Bird, Bolt","{""first""=>[""""], ""surname""=>[""Bird"", ""Bolt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0000oot,diary,80,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",person,Second Lieutenant  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0000oot,diary,80,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0000oot,diary,80,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0000oot,diary,80,9,1915-11-09 00:00:00 UTC,9 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",person,"Sergeant  Bolt, Bird","{""first""=>[""""], ""surname""=>[""Bolt"", ""Bird""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0000oot,diary,80,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",person,Sergeant  Bletsoe,"{""first""=>[""""], ""surname""=>[""Bletsoe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0000oot,diary,80,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0000oot,diary,80,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
26,AWD0000oot,diary,80,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
29,AWD0000oot,diary,80,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0000oot,diary,80,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",person,"Captain  Woodhill, Wood Hill, Wood hill","{""first""=>[""""], ""surname""=>[""Woodhill"", ""Wood Hill"", ""Wood hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0000oot,diary,80,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
35,AWD0000oot,diary,80,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,uniform,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
36,AWD0000oot,diary,80,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
38,AWD0000oot,diary,80,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
42,AWD0000oot,diary,80,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,rations,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0000opx,diary,83,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0000opx,diary,83,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
5,AWD0000opx,diary,83,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,"Sailly le Sec, Sailly le sec","{""place""=>[""Sailly le Sec"", ""Sailly le sec""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0000opx,diary,83,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0000opx,diary,83,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",person,Captain C Wood-Hill,"{""first""=>[""C""], ""surname""=>[""Wood-Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0000opx,diary,83,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,"Sailly le Sec, sailly le sec","{""place""=>[""Sailly le Sec"", ""sailly le sec""], ""location""=>[""false"", ""true""], ""name""=>[""White House"", ""Sailly-le-Sec""], ""lat""=>[""51.5159"", ""49.91979""], ""long""=>[""-0.171"", ""2.5817""], ""id""=>[""6466551"", ""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0000opx,diary,83,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0000opx,diary,83,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,religion,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0000opx,diary,83,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0000opx,diary,83,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,inspections,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0000opx,diary,83,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0000opx,diary,83,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
29,AWD0000opx,diary,83,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0000opx,diary,83,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
34,AWD0000opx,diary,83,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
36,AWD0000opx,diary,83,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
40,AWD0000opx,diary,83,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
42,AWD0000opx,diary,83,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
44,AWD0000opx,diary,83,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0000oqq,diary,84,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0000oqq,diary,84,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0000oqq,diary,84,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0000oqq,diary,84,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0000oqq,diary,84,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0000oqq,diary,84,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0000oqq,diary,84,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0000oqq,diary,84,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0000oqq,diary,84,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0000oqq,diary,84,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0000oqq,diary,84,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,inspections,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0000oqq,diary,84,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0000oqq,diary,84,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,religion,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0000oqq,diary,84,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,training,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
26,AWD0000oqq,diary,84,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",person,Captain  Wood-Hill,"{""first""=>[""""], ""surname""=>[""Wood-Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0000oqq,diary,84,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0000oqq,diary,84,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,reconnoitered,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
35,AWD0000oqq,diary,84,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
