Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0001ecx,diary,141,5,1917-01-06 07:30:00 UTC,6 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0730AM,person,Captain E M Peasse,"{""first""=>[""E M""], ""surname""=>[""Peasse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
56,AWD0001ecx,diary,141,2,1917-01-06 07:30:00 UTC,6 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0730AM,weather,rain,{},2997349,Louvencourt,"[2.49982, 50.09333]"
57,AWD0001ecx,diary,141,5,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
61,AWD0001ecx,diary,141,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""false""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
64,AWD0001ecx,diary,141,7,1917-01-07 00:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
65,AWD0001ecx,diary,141,3,1917-01-07 09:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0900AM,time,0900AM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
66,AWD0001ecx,diary,141,4,1917-01-07 09:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0900AM,domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
67,AWD0001ecx,diary,141,3,1917-01-07 09:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0900AM,weather,cold,{},2997349,Louvencourt,"[2.49982, 50.09333]"
68,AWD0001ecx,diary,141,3,1917-01-07 09:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0900AM,weather,fine,{},2997349,Louvencourt,"[2.49982, 50.09333]"
70,AWD0001ecx,diary,141,4,1917-01-07 09:00:00 UTC,7 Jan 1917,Louvencourt,"[2.49982, 50.09333]",0900AM,activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
71,AWD0001ecx,diary,141,5,1917-01-07 09:00:00 UTC,7 Jan 1917,Raincheval,"[2.43694, 50.07366]",0900AM,place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
72,AWD0001ecx,diary,141,5,1917-01-08 00:00:00 UTC,8 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
74,AWD0001ecx,diary,141,7,1917-01-08 00:00:00 UTC,8 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
75,AWD0001ecx,diary,141,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
79,AWD0001ecx,diary,141,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,"Feiffes, Fieffes","{""place""=>[""Feiffes"", ""Fieffes""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fieffes""], ""lat""=>["""", ""50.0784""], ""long""=>["""", ""2.22808""], ""id""=>["""", ""8260670""]}",2984546,Raincheval,"[2.43694, 50.07366]"
80,AWD0001ecx,diary,141,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",2984546,Raincheval,"[2.43694, 50.07366]"
81,AWD0001ecx,diary,141,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Fme Rosel,"{""place""=>[""Fme Rosel""], ""location""=>[""false""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2984546,Raincheval,"[2.43694, 50.07366]"
82,AWD0001ecx,diary,141,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
83,AWD0001ecx,diary,141,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""false""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2984546,Raincheval,"[2.43694, 50.07366]"
84,AWD0001ecx,diary,141,3,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,time,0830AM,{},2984546,Raincheval,"[2.43694, 50.07366]"
85,AWD0001ecx,diary,141,4,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,activity,movement,{},2984546,Raincheval,"[2.43694, 50.07366]"
91,AWD0001ecx,diary,141,4,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
92,AWD0001ecx,diary,141,3,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
93,AWD0001ecx,diary,141,4,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,person,Second Lieutenant  Parrington,"{""first""=>[""""], ""surname""=>[""Parrington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
94,AWD0001ecx,diary,141,4,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,person,Second Lieutenant  Broadbent,"{""first""=>[""""], ""surname""=>[""Broadbent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
95,AWD0001ecx,diary,141,4,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,person,Second Lieutenant  Rycroft,"{""first""=>[""""], ""surname""=>[""Rycroft""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
98,AWD0001ecx,diary,141,3,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,person,Second Lieutenant N D Shaw,"{""first""=>[""N D""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
99,AWD0001ecx,diary,141,3,1917-01-09 08:30:00 UTC,9 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,weather,fine,{},2984546,Raincheval,"[2.43694, 50.07366]"
102,AWD0001ecx,diary,141,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
103,AWD0001ecx,diary,141,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
108,AWD0001ecx,diary,141,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",activity,training,{},2984546,Raincheval,"[2.43694, 50.07366]"
109,AWD0001ecx,diary,141,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",strength,other: 5,{},2984546,Raincheval,"[2.43694, 50.07366]"
110,AWD0001ecx,diary,141,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",strength,other: 18,{},2984546,Raincheval,"[2.43694, 50.07366]"
112,AWD0001ecx,diary,141,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Fieffes,"{""place""=>[""Fieffes""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fieffes""], ""lat""=>["""", ""50.0784""], ""long""=>["""", ""2.22808""], ""id""=>["""", ""8260670""]}",2984546,Raincheval,"[2.43694, 50.07366]"
116,AWD0001ecx,diary,141,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",person,"Second Lieutenant G F Parkin, Parker","{""first""=>[""G F""], ""surname""=>[""Parkin"", ""Parker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
117,AWD0001ecx,diary,141,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",person,Second Lieutenant  Sanders,"{""first""=>[""""], ""surname""=>[""Sanders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
121,AWD0001ecx,diary,141,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",person,Second Lieutenant  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
122,AWD0001ecx,diary,141,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",person,Second Lieutenant  Horsfall,"{""first""=>[""""], ""surname""=>[""Horsfall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
123,AWD0001ecx,diary,141,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",person,Second Lieutenant  Sanders,"{""first""=>[""""], ""surname""=>[""Sanders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3 Div. 12 Battalion West Yorkshire Regiment.""]}",2984546,Raincheval,"[2.43694, 50.07366]"
124,AWD0001ecx,diary,141,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Raincheval,"[2.43694, 50.07366]","",weather,cold,{},2984546,Raincheval,"[2.43694, 50.07366]"
1,AWD0001eht,diary,142,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
2,AWD0001eht,diary,142,2,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,time,0830AM,{},2984546,Raincheval,"[2.43694, 50.07366]"
3,AWD0001eht,diary,142,2,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",2984546,Raincheval,"[2.43694, 50.07366]"
4,AWD0001eht,diary,142,2,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,place,Neuvillette,"{""place""=>[""Neuvillette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
5,AWD0001eht,diary,142,4,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,place,Fieffes,"{""place""=>[""Fieffes""], ""location""=>[""false""], ""name""=>[""Fieffes""], ""lat""=>[""50.0784""], ""long""=>[""2.22808""], ""id""=>[""8260670""]}",2984546,Raincheval,"[2.43694, 50.07366]"
6,AWD0001eht,diary,142,4,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,activity,movement,{},2984546,Raincheval,"[2.43694, 50.07366]"
7,AWD0001eht,diary,142,3,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,place,Macfer,"{""place""=>[""Macfer""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",2984546,Raincheval,"[2.43694, 50.07366]"
8,AWD0001eht,diary,142,3,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,place,Monplaisir,"{""place""=>[""Monplaisir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
9,AWD0001eht,diary,142,2,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,weather,cold,{},2984546,Raincheval,"[2.43694, 50.07366]"
13,AWD0001eht,diary,142,2,1917-01-28 08:30:00 UTC,28 Jan 1917,Raincheval,"[2.43694, 50.07366]",0830AM,weather,cold,{},2984546,Raincheval,"[2.43694, 50.07366]"
14,AWD0001eht,diary,142,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
15,AWD0001eht,diary,142,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Beauvois,"{""place""=>[""Beauvois""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Beauvois""], ""lat""=>["""", ""50.37486""], ""long""=>["""", ""2.23199""], ""id""=>["""", ""3033963""]}",2984546,Raincheval,"[2.43694, 50.07366]"
16,AWD0001eht,diary,142,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Neuvillette,"{""place""=>[""Neuvillette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
17,AWD0001eht,diary,142,2,1917-01-29 08:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]",0800AM,time,0800AM,{},2984546,Raincheval,"[2.43694, 50.07366]"
18,AWD0001eht,diary,142,3,1917-01-29 08:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]",0800AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
19,AWD0001eht,diary,142,3,1917-01-29 08:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]",0800AM,place,"Numcq, Nuneq, Nuncq","{""place""=>[""Numcq"", ""Nuneq"", ""Nuncq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
20,AWD0001eht,diary,142,3,1917-01-29 08:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]",0800AM,place,Croisette,"{""place""=>[""Croisette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
21,AWD0001eht,diary,142,4,1917-01-29 08:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]",0800AM,weather,cold,{},2984546,Raincheval,"[2.43694, 50.07366]"
23,AWD0001eht,diary,142,3,1917-01-29 08:00:00 UTC,29 Jan 1917,Raincheval,"[2.43694, 50.07366]",0800AM,activity,movement,{},2984546,Raincheval,"[2.43694, 50.07366]"
24,AWD0001eht,diary,142,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
25,AWD0001eht,diary,142,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Raincheval,"[2.43694, 50.07366]","",domestic,accomodation,{},2984546,Raincheval,"[2.43694, 50.07366]"
26,AWD0001eht,diary,142,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Raincheval,"[2.43694, 50.07366]","",activity,resting,{},2984546,Raincheval,"[2.43694, 50.07366]"
27,AWD0001eht,diary,142,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Beauvois,"{""place""=>[""Beauvois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
28,AWD0001eht,diary,142,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Raincheval,"[2.43694, 50.07366]","",weather,cold,{},2984546,Raincheval,"[2.43694, 50.07366]"
29,AWD0001eht,diary,142,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
30,AWD0001eht,diary,142,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Raincheval,"[2.43694, 50.07366]","",activity,movement,{},2984546,Raincheval,"[2.43694, 50.07366]"
31,AWD0001eht,diary,142,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Bryas,"{""place""=>[""Bryas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
32,AWD0001eht,diary,142,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",2984546,Raincheval,"[2.43694, 50.07366]"
33,AWD0001eht,diary,142,3,1917-01-31 08:00:00 UTC,31 Jan 1917,Raincheval,"[2.43694, 50.07366]",0800AM,time,0800AM,{},2984546,Raincheval,"[2.43694, 50.07366]"
35,AWD0001eht,diary,142,3,1917-01-31 08:00:00 UTC,31 Jan 1917,Beauvois,"[2.23199, 50.37486]",0800AM,place,Beauvois,"{""place""=>[""Beauvois""], ""location""=>[""true""], ""name""=>[""Beauvois""], ""lat""=>[""50.37486""], ""long""=>[""2.23199""], ""id""=>[""3033963""]}",3034006,Beauvais,"[2.08333, 49.43333]"
36,AWD0001eht,diary,142,3,1917-01-31 08:00:00 UTC,31 Jan 1917,Beauvois,"[2.23199, 50.37486]",0800AM,person,Lieutenant Colonel R C Smythe,"{""first""=>[""R C""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034006,Beauvais,"[2.08333, 49.43333]"
1,AWD0001eca,diary,143,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Beauvois,"[2.23199, 50.37486]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034006,Beauvais,"[2.08333, 49.43333]"
2,AWD0001eca,diary,143,2,1917-02-01 09:00:00 UTC,1 Feb 1917,Beauvois,"[2.23199, 50.37486]",0900AM,time,0900AM,{},3034006,Beauvais,"[2.08333, 49.43333]"
3,AWD0001eca,diary,143,3,1917-02-01 09:00:00 UTC,1 Feb 1917,Beauvois,"[2.23199, 50.37486]",0900AM,person,Major Sir A E Dunbar,"{""first""=>[""Sir A E""], ""surname""=>[""Dunbar""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""commander""], ""unit""=>[""""]}",3034006,Beauvais,"[2.08333, 49.43333]"
4,AWD0001eca,diary,143,2,1917-02-01 09:00:00 UTC,1 Feb 1917,Beauvois,"[2.23199, 50.37486]",0900AM,place,"Haute-Avesnes, Haute Avesnes","{""place""=>[""Haute-Avesnes"", ""Haute Avesnes""], ""location""=>[""false"", ""true""], ""name""=>[""Diéval"", ""Haute-Avesnes""], ""lat""=>[""50.43535"", ""50.33333""], ""long""=>[""2.45007"", ""2.63333""], ""id""=>[""3021391"", ""3013801""]}",3034006,Beauvais,"[2.08333, 49.43333]"
5,AWD0001eca,diary,143,5,1917-02-01 09:00:00 UTC,1 Feb 1917,Dieval,"[2.45007, 50.43535]",0900AM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
6,AWD0001eca,diary,143,2,1917-02-01 09:00:00 UTC,1 Feb 1917,Dieval,"[2.45007, 50.43535]",0900AM,activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
8,AWD0001eca,diary,143,3,1917-02-01 09:00:00 UTC,1 Feb 1917,Dieval,"[2.45007, 50.43535]",0900AM,weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
9,AWD0001eca,diary,143,7,1917-02-01 09:00:00 UTC,1 Feb 1917,Dieval,"[2.45007, 50.43535]",0900AM,activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
10,AWD0001eca,diary,143,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
11,AWD0001eca,diary,143,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Dieval,"[2.45007, 50.43535]","",person,Lieutenant C T Burdett,"{""first""=>[""C T""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
13,AWD0001eca,diary,143,8,1917-02-02 00:00:00 UTC,2 Feb 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
14,AWD0001eca,diary,143,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
16,AWD0001eca,diary,143,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Dieval,"[2.45007, 50.43535]","",person,Second Lieutenant E A Taylor,"{""first""=>[""E A""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
17,AWD0001eca,diary,143,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Dieval,"[2.45007, 50.43535]","",person,Second Lieutenant  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
18,AWD0001eca,diary,143,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Dieval,"[2.45007, 50.43535]","",person,Second Lieutenant E F Lawrence,"{""first""=>[""E F""], ""surname""=>[""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
19,AWD0001eca,diary,143,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
20,AWD0001eca,diary,143,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Dieval,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
21,AWD0001eca,diary,143,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Dieval,"[2.45007, 50.43535]","",weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
22,AWD0001eca,diary,143,8,1917-02-07 00:00:00 UTC,7 Feb 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
24,AWD0001eca,diary,143,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
