Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002azn,diary,206,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD0002azn,diary,206,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD0002azn,diary,206,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD0002azn,diary,206,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,working,{},3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD0002azn,diary,206,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD0002azn,diary,206,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD0002azn,diary,206,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",weather,fog,{},3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD0002azn,diary,206,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD0002azn,diary,206,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD0002azn,diary,206,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD0002azn,diary,206,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD0002azn,diary,206,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,"killed: 2, wounded: 3",{},3033762,Bellacourt,"[2.67847, 50.22924]"
20,AWD0002azn,diary,206,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,resupplying,{},3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD0002azn,diary,206,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,reconnoitered,{},3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD0002ay5,diary,207,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0002ay5,diary,207,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD0002ay5,diary,207,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD0002ay5,diary,207,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",unit,2nd Suffolk Regt,"{""name""=>[""2nd Suffolk Regt""], ""context""=>[""relieved_by""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD0002ay5,diary,207,2,1917-11-15 21:00:00 UTC,15 Nov 1917,Bullecourt,"[2.92814, 50.19125]",0900PM,time,0900PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD0002ay5,diary,207,2,1917-11-15 21:00:00 UTC,15 Nov 1917,Bullecourt,"[2.92814, 50.19125]",0900PM,domestic,accomodation,{},3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD0002ay5,diary,207,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0002ay5,diary,207,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,resting,{},3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD0002ay5,diary,207,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
12,AWD0002ay5,diary,207,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Mory,"[2.85365, 50.15763]","",activity,resting,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0002ay5,diary,207,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
15,AWD0002ay5,diary,207,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,medical,{},2991632,Mory,"[2.85365, 50.15763]"
17,AWD0002ay5,diary,207,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,hygiene,{},2991632,Mory,"[2.85365, 50.15763]"
19,AWD0002ay5,diary,207,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0002ay5,diary,207,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,religion,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0002ay5,diary,207,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
22,AWD0002ay5,diary,207,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Mory,"[2.85365, 50.15763]","",activity,training,{},2991632,Mory,"[2.85365, 50.15763]"
24,AWD0002ay5,diary,207,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Mory,"[2.85365, 50.15763]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",2991632,Mory,"[2.85365, 50.15763]"
25,AWD0002ay5,diary,207,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
26,AWD0002ay5,diary,207,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Mory,"[2.85365, 50.15763]","",unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""other""]}",2991632,Mory,"[2.85365, 50.15763]"
28,AWD0002ay5,diary,207,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Colonel  Burnett,"{""first""=>[""""], ""surname""=>[""Burnett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
29,AWD0002ay5,diary,207,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
30,AWD0002ay5,diary,207,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,sport,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0002ay5,diary,207,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Mory,"[2.85365, 50.15763]","",activity,quiet,{},2991632,Mory,"[2.85365, 50.15763]"
32,AWD0002ay5,diary,207,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
33,AWD0002ay5,diary,207,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Mory,"[2.85365, 50.15763]","",activity,quiet,{},2991632,Mory,"[2.85365, 50.15763]"
1,AWD0002azr,diary,208,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0002azr,diary,208,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,parades,{},2991632,Mory,"[2.85365, 50.15763]"
3,AWD0002azr,diary,208,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0002azr,diary,208,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Colonel  Burnett,"{""first""=>[""""], ""surname""=>[""Burnett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0002azr,diary,208,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
6,AWD0002azr,diary,208,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Mory,"[2.85365, 50.15763]","",activity,training,{},2991632,Mory,"[2.85365, 50.15763]"
9,AWD0002azr,diary,208,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,parades,{},2991632,Mory,"[2.85365, 50.15763]"
10,AWD0002azr,diary,208,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
11,AWD0002azr,diary,208,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,religion,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0002azr,diary,208,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
13,AWD0002azr,diary,208,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD0002azr,diary,208,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",unit,1st Northumberland Fusiliers,"{""name""=>[""1st Northumberland Fusiliers""], ""context""=>[""relieved""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD0002azr,diary,208,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""relieved""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD0002azr,diary,208,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
20,AWD0002azr,diary,208,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,line,{},3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD0002azr,diary,208,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,Tiger Trench,"{""place""=>[""Tiger Trench""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
22,AWD0002azr,diary,208,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,Tower Support,"{""place""=>[""Tower Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
24,AWD0002azr,diary,208,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
27,AWD0002azr,diary,208,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,repair,{},3033762,Bellacourt,"[2.67847, 50.22924]"
29,AWD0002azr,diary,208,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,wounded: 4,{},3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD0002azr,diary,208,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,reconnoitered,{},3033762,Bellacourt,"[2.67847, 50.22924]"
31,AWD0002azr,diary,208,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,enemy_activity,{},3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD0002azr,diary,208,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
33,AWD0002azr,diary,208,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
34,AWD0002azr,diary,208,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,repair,{},3033762,Bellacourt,"[2.67847, 50.22924]"
35,AWD0002azr,diary,208,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
36,AWD0002azr,diary,208,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD0002ay3,diary,209,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0002ay3,diary,209,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,"killed: 1, wounded: 1",{},3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD0002ay3,diary,209,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD0002ay3,diary,209,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD0002ay3,diary,209,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Bullecourt,"[2.92814, 50.19125]","",unit,2nd Suffolk Regt,"{""name""=>[""2nd Suffolk Regt""], ""context""=>[""relieved_by""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0002ay3,diary,209,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
12,AWD0002ay3,diary,209,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",casualties,"killed: 1, wounded: 1",{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0002ay3,diary,209,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",domestic,accomodation,{},2991632,Mory,"[2.85365, 50.15763]"
15,AWD0002ay3,diary,209,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,"Major R A,R Wolfe Murray, Wolffe-Murray","{""first""=>[""R A"", ""R""], ""surname""=>[""Wolfe Murray"", ""Wolffe-Murray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0002azp,diary,210,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
3,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant Colonel J L G Burnett,"{""first""=>[""J L G""], ""surname""=>[""Burnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Major R A Wolfe Murray,"{""first""=>[""R A""], ""surname""=>[""Wolfe Murray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Captain G W A Alexander,"{""first""=>[""G W A""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
6,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant W H Lyell,"{""first""=>[""W H""], ""surname""=>[""Lyell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
7,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Captain D R G Renfrew,"{""first""=>[""D R G""], ""surname""=>[""Renfrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
8,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant G H G Farrant,"{""first""=>[""G H G""], ""surname""=>[""Farrant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
9,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant T C P Campbell,"{""first""=>[""T C P""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
10,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant J R Newland,"{""first""=>[""J R""], ""surname""=>[""Newland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
11,AWD0002azp,diary,210,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant G Ritchie,"{""first""=>[""G""], ""surname""=>[""Ritchie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
12,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant H J Walker,"{""first""=>[""H J""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
13,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Captain A M B Norman,"{""first""=>[""A M B""], ""surname""=>[""Norman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
14,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant D Hutton,"{""first""=>[""D""], ""surname""=>[""Hutton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
15,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant D E Bucher,"{""first""=>[""D E""], ""surname""=>[""Bucher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
16,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant J Merrilees,"{""first""=>[""J""], ""surname""=>[""Merrilees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
17,AWD0002azp,diary,210,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant W G Henderson,"{""first""=>[""W G""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
18,AWD0002azp,diary,210,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant A S Anderson,"{""first""=>[""A S""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
19,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Captain H S Gammell,"{""first""=>[""H S""], ""surname""=>[""Gammell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant S C Clarke,"{""first""=>[""S C""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
21,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant J J Ogsten,"{""first""=>[""J J""], ""surname""=>[""Ogsten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
22,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant A M Angus,"{""first""=>[""A M""], ""surname""=>[""Angus""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
23,AWD0002azp,diary,210,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant E A H Goldfinch,"{""first""=>[""E A H""], ""surname""=>[""Goldfinch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
